6,1758198928247,2.255789042e+00,2.976672649e+00,-1.279096961e+00
6,1758198938247,1.957631588e+00,2.829417229e+00,-7.500991225e-01
6,1758198948247,2.369812965e+00,2.265421391e+00,-4.003448486e-01
6,1758198958247,2.230555058e+00,2.030651093e+00,-6.490169168e-01
6,1758198968247,1.612492800e+00,2.298895359e+00,-1.348450303e+00
6,1758198978247,1.190656900e+00,2.837023258e+00,-2.346082687e+00
6,1758198988247,1.690646052e+00,2.918537140e+00,-2.159224033e+00
6,1758198998247,2.264997959e+00,2.962870598e+00,-1.141860008e+00
6,1758199008247,2.484313011e+00,3.857678890e+00,-2.449237704e-01
6,1758199018247,2.440883875e+00,4.177618027e+00,-5.215688944e-01
6,1758199028247,2.105705023e+00,3.337264061e+00,-7.151315808e-01
6,1758199038247,9.768235087e-01,2.368459702e+00,-6.770566702e-01
6,1758199048247,-2.742784023e-01,2.122315884e+00,6.440114975e-02
6,1758199058247,-1.347377896e+00,1.616507530e+00,2.064728498e+00
6,1758199068247,-2.895141602e+00,9.919242859e-01,7.113955021e+00
6,1758199078247,-2.530632257e+00,9.452600479e-01,8.161497116e+00
6,1758199088247,-6.318658590e-01,1.715452194e+00,4.802868843e+00
6,1758199098247,-2.198565960e+00,2.953021526e+00,3.971662760e+00
6,1758199108247,-2.317537785e+00,4.651593208e+00,4.005035400e+00
6,1758199118247,-4.210653305e-01,5.753520012e+00,-4.732114077e-01
6,1758199128247,1.497266531e+00,5.937857628e+00,-1.479271531e+00
6,1758199138247,3.625323772e+00,4.652718067e+00,4.546044827e+00
6,1758199148247,3.868177891e+00,2.189361572e+00,9.915205002e+00
6,1758199158247,2.541216612e+00,1.028390884e+00,3.364035130e+00
6,1758199168247,9.235390425e-01,2.439384460e-01,-3.703919888e+00
6,1758199178247,1.808118820e-01,-5.499963760e-01,-2.874987125e+00
6,1758199188247,2.117620707e-01,-7.960720062e-01,-3.248407125e+00
6,1758199198247,5.047975779e-01,-1.228217125e+00,-1.106486320e-01
6,1758199208247,-5.812647343e-01,-1.144318581e+00,-1.319673061e+00
6,1758199218247,-1.582377315e+00,-5.589323044e-01,-3.731266975e+00
6,1758199228247,-1.917079329e+00,-1.994161606e-01,-9.427847862e-01
6,1758199238247,-2.620325327e+00,-2.028303146e-01,-1.373819351e+00
6,1758199248247,-3.424075603e+00,-1.608883858e+00,-6.627981663e-01
6,1758199258247,-6.180021286e+00,-4.861336708e+00,3.971846104e-01
6,1758199268247,-9.658949852e+00,-9.372907639e+00,1.448490143e+00
6,1758199278247,-1.213108921e+01,-1.422179604e+01,1.514066219e+00
6,1758199288247,-7.826579094e+00,-1.787099648e+01,2.344187260e+00
6,1758199298247,-1.288538218e+00,-2.051145554e+01,1.679172516e+00
6,1758199308247,1.881364822e+00,-2.033285141e+01,1.310443878e-02
6,1758199318247,7.243606091e+00,-1.866293526e+01,-2.347580910e+00
6,1758199328247,6.906095505e+00,-9.277873993e+00,-3.873131275e+00
6,1758199338247,6.207962990e+00,-3.763682365e+00,-1.068753958e+00
6,1758199348247,6.621669769e+00,-1.571738243e+00,6.222267151e-01
6,1758199358247,5.652715683e+00,-1.100700378e+00,-1.364240170e+00
6,1758199368247,3.308694839e+00,-1.370535374e+00,-3.906625986e+00
6,1758199378247,1.576184273e+00,-1.358785152e+00,-2.867928267e+00
6,1758199388247,1.322486162e+00,-5.689148903e-01,-2.459826469e+00
6,1758199398247,3.180464983e+00,5.113639832e-01,-2.820447445e+00
6,1758199408247,3.963058710e+00,1.838202477e+00,-2.123927832e+00
6,1758199418247,4.293366909e+00,3.356309414e+00,-1.726232767e+00
6,1758199428247,4.679190636e+00,4.572304726e+00,-2.219324350e+00
6,1758199438247,5.023943901e+00,5.407403946e+00,-3.489410877e+00
6,1758199448247,5.341844082e+00,5.443187714e+00,-3.982035160e+00
6,1758199458247,5.288107395e+00,5.097856522e+00,-4.430964947e+00
6,1758199468247,5.006856918e+00,4.958047390e+00,-4.940269470e+00
6,1758199478247,5.020068645e+00,4.944705963e+00,-5.338815212e+00
6,1758199488247,5.040924549e+00,5.183629990e+00,-5.636450291e+00
6,1758199498247,5.129394531e+00,5.468352795e+00,-5.497247219e+00
6,1758199508247,4.757380009e+00,5.883170128e+00,-5.432347775e+00
6,1758199518247,4.394988060e+00,6.356118202e+00,-5.021199226e+00
6,1758199528247,4.109597206e+00,6.500624657e+00,-4.580893993e+00
6,1758199538247,3.718723059e+00,6.319337368e+00,-4.123075485e+00
6,1758199548247,3.473967075e+00,6.004915237e+00,-3.690135956e+00
6,1758199558247,3.380273581e+00,5.525598526e+00,-2.880395889e+00
6,1758199568247,3.049120903e+00,5.125624180e+00,-2.199183226e+00
6,1758199578247,2.244166374e+00,4.772734642e+00,-2.098890543e+00
6,1758199588247,1.941317797e+00,4.099644661e+00,-2.146309853e+00
6,1758199598247,1.201734066e+00,2.619894028e+00,-2.261945248e+00
6,1758199608247,8.142182827e-01,-3.289508820e-02,-1.424664736e+00
6,1758199618247,-5.226492882e-01,-2.818969727e+00,8.103256226e-01
6,1758199628247,-2.772377491e+00,-4.222469330e+00,1.667576075e+00
6,1758199638247,-2.936294556e+00,-4.798530579e+00,1.584999561e+00
6,1758199648247,-1.491532326e+00,-4.157691002e+00,2.065529823e+00
6,1758199658247,2.596507072e-01,-3.324498177e+00,1.966125727e+00
6,1758199668247,9.041984081e-01,-1.998458862e+00,1.653640747e+00
6,1758199678247,1.465916634e-01,-9.077787399e-01,1.874446392e+00
6,1758199688247,-5.815041065e-01,-1.234912872e-02,2.816956997e+00
6,1758199698247,-7.605502605e-01,9.316539764e-01,4.012594223e+00
6,1758199708247,-1.043381691e+00,9.463434219e-01,3.757144928e+00
6,1758199718247,-1.175530672e+00,7.933626175e-01,3.283247948e+00
6,1758199728247,-1.270371914e+00,1.185892105e+00,3.864865303e+00
6,1758199738247,-6.274709702e-01,1.567975521e+00,5.132062912e+00
6,1758199748247,1.255004883e+00,5.217370987e-01,5.746058464e+00
6,1758199758247,-5.808682442e-01,-1.529903412e+00,4.691802025e+00
6,1758199768247,-3.329785109e+00,-1.964838982e+00,-1.976034760e+00
6,1758199778247,-2.807433367e+00,-1.817137718e+00,-4.084487915e+00
6,1758199788247,-1.779257536e+00,-1.487076759e+00,-9.361470222e+00
6,1758199798247,-2.840251923e-01,-3.909311295e+00,-1.102202797e+01
6,1758199808247,4.230604172e-01,-1.183971500e+01,-5.450177193e+00
6,1758199818247,-4.989399910e+00,-2.329635048e+01,1.225505543e+01
6,1758199828247,-2.384558439e+00,-2.350084686e+01,-2.205564499e+00
6,1758199838247,1.916137218e+00,-1.672346115e+01,-7.306977749e+00
6,1758199848247,-7.784531116e-01,-7.969928741e+00,8.058511019e-01
6,1758199858247,1.262020111e+00,-2.414041519e+00,-2.167073488e-01
6,1758199868247,3.584039688e+00,-3.155202866e-01,-3.176950932e+00
6,1758199878247,3.568958521e+00,-3.135776520e-01,-3.204662800e+00
6,1758199888247,2.564878702e+00,1.702414989e+00,-1.896862745e+00
6,1758199898247,1.950939536e+00,-4.104871750e-01,-2.600087166e+00
6,1758199908247,2.196232796e+00,-4.019772530e+00,-3.068688393e+00
6,1758199918247,1.112173080e+00,-7.779056549e+00,-3.616093874e+00
6,1758199928247,2.018617153e+00,-7.334228516e+00,-5.085536003e+00
6,1758199938247,1.053989291e+00,-4.259466171e+00,-3.754470825e+00
6,1758199948247,8.588076830e-01,-2.730856895e+00,-2.474112988e+00
6,1758199958247,3.145732880e-01,-1.086524963e+00,-1.199013948e+00
6,1758199968247,3.477370739e-01,3.863716125e-01,-9.309601784e-01
6,1758199978247,2.461681366e-01,1.491979599e+00,-2.438026667e-01
6,1758199988247,1.051757336e-01,2.132300854e+00,1.010971665e+00
6,1758199998247,7.313970327e-01,2.411713123e+00,1.791164637e+00
6,1758200008247,8.527264595e-01,2.359555721e+00,1.765359879e+00
6,1758200018247,1.567047596e+00,2.752536297e+00,9.616478682e-01
6,1758200028247,2.343751192e+00,3.458295345e+00,2.570838928e-01
6,1758200038247,2.793860912e+00,4.302522182e+00,4.770110846e-01
6,1758200048247,2.991585255e+00,4.520423889e+00,9.961986542e-01
6,1758200058247,3.311806679e+00,4.860215664e+00,8.455670476e-01
6,1758200068247,3.914939404e+00,4.729751110e+00,-2.585200071e-01
6,1758200078247,4.209249496e+00,3.973943710e+00,-1.528125525e+00
6,1758200088247,3.952829838e+00,2.616850853e+00,-2.887828112e+00
6,1758200098247,1.160265923e+00,2.269073009e+00,-2.390831232e+00
6,1758200108247,7.742358446e-01,1.470833778e+00,-1.433607817e+00
6,1758200118247,6.310939789e-01,4.756278992e-01,2.188420296e-02
6,1758200128247,-3.646394014e-01,-4.217348099e-01,2.728352070e+00
6,1758200138247,-2.308297873e+00,-8.759298325e-01,7.037514210e+00
6,1758200148247,-2.657108307e+00,-9.122314453e-01,8.576463699e+00
6,1758200158247,-1.409263015e+00,-5.243253708e-01,6.836190224e+00
6,1758200168247,3.192247152e-01,5.307168961e-01,3.144526720e+00
6,1758200178247,1.319536209e+00,1.612964630e+00,-2.966523170e-04
6,1758200188247,-9.413720369e-01,2.581075191e+00,3.765793562e+00
6,1758200198247,-1.888890266e+00,3.335916519e+00,7.002669334e+00
6,1758200208247,-2.558744431e+00,4.006361485e+00,6.841598988e+00
6,1758200218247,1.565043211e+00,4.036948204e+00,6.273139119e-01
6,1758200228247,3.494117498e+00,2.893784046e+00,-3.430383205e+00
6,1758200238247,4.018303394e+00,3.702621460e+00,-4.698226929e+00
6,1758200248247,4.315371990e+00,2.907067776e+00,-3.528068066e+00
6,1758200258247,1.898621321e+00,2.918420315e+00,-2.742800951e+00
6,1758200268247,1.206374884e+00,2.552995682e+00,-4.836956024e+00
6,1758200278247,6.866887808e-01,1.916549683e+00,-4.976473331e+00
6,1758200288247,1.233661890e+00,7.602739334e-01,-2.078322172e+00
6,1758200298247,1.397044778e+00,1.181790352e+00,-2.231643677e+00
6,1758200308247,1.732043028e+00,2.915807724e+00,-1.671082020e+00
6,1758200318247,1.709756851e-01,2.960219383e+00,2.900572062e+00
6,1758200328247,-2.292092323e+00,2.482918262e+00,-4.175863266e-01
6,1758200338247,-2.841833353e+00,2.783775330e-01,-1.632870436e+00
6,1758200348247,-2.729850292e+00,-3.272503853e+00,-2.181780338e-01
6,1758200358247,-4.410796165e+00,-6.127064705e+00,4.502681732e+00
6,1758200368247,-4.273361206e+00,-7.560233116e+00,4.605372429e+00
6,1758200378247,-3.558652639e+00,-6.976052284e+00,4.781819820e+00
6,1758200388247,-3.857154131e+00,-7.366225243e+00,7.553107262e+00
6,1758200398247,-4.960628510e+00,-1.018878460e+01,6.857999325e+00
6,1758200408247,-6.054830551e+00,-1.612141418e+01,1.668899298e+00
6,1758200418247,-3.581691980e+00,-2.181644440e+01,-1.539093018e+00
6,1758200428247,2.121725082e+00,-2.432575989e+01,-1.755689859e+00
6,1758200438247,5.818595886e+00,-2.077286339e+01,-3.039953709e+00
6,1758200448247,4.858336449e+00,-1.097515869e+01,-6.264010906e+00
6,1758200458247,3.977579594e+00,-4.134142876e+00,-4.966621876e+00
6,1758200468247,3.131395340e+00,-1.497960091e+00,-3.036525011e+00
6,1758200478247,1.988294601e+00,-1.870330811e+00,-1.774490833e+00
6,1758200488247,-7.137384415e-01,-2.200589180e+00,-1.528532267e+00
6,1758200498247,-2.315780640e+00,-1.943429470e+00,-3.034691811e-01
6,1758200508247,-2.182015896e+00,-1.983325958e+00,-2.494678497e-01
6,1758200518247,-1.391762733e+00,-2.014333725e+00,-1.869704008e+00
6,1758200528247,4.135394096e-01,-8.516650200e-01,-3.600420952e+00
6,1758200538247,2.734657288e+00,7.195930481e-01,-4.185943127e+00
6,1758200548247,4.679819107e+00,2.016504765e+00,-4.584023476e+00
6,1758200558247,6.301553249e+00,3.281911850e+00,-4.659548759e+00
6,1758200568247,7.186944962e+00,4.616046906e+00,-4.838293076e+00
6,1758200578247,7.741141319e+00,5.608194351e+00,-4.770044327e+00
6,1758200588247,8.012283325e+00,6.310199261e+00,-4.778033257e+00
6,1758200598247,7.898679256e+00,7.066018581e+00,-4.491448879e+00
6,1758200608247,7.720420361e+00,7.406598568e+00,-4.370299816e+00
6,1758200618247,7.533065796e+00,7.178040028e+00,-4.495819092e+00
6,1758200628247,7.072604179e+00,6.868905067e+00,-4.575636864e+00
6,1758200638247,6.907356262e+00,6.451368332e+00,-4.541426182e+00
6,1758200648247,6.635905743e+00,5.934297562e+00,-4.377124310e+00
6,1758200658247,6.188025475e+00,5.732910156e+00,-4.212877274e+00
6,1758200668247,5.431000233e+00,5.735233307e+00,-4.199087143e+00
6,1758200678247,4.438377857e+00,5.819523811e+00,-4.268486977e+00
6,1758200688247,3.412974358e+00,5.436312675e+00,-4.352153301e+00
6,1758200698247,2.813570023e+00,4.605401039e+00,-4.224575996e+00
6,1758200708247,2.276391983e+00,4.115570068e+00,-3.699661970e+00
6,1758200718247,1.712964535e+00,3.227264881e+00,-2.437580824e+00
6,1758200728247,2.345151901e-01,2.233646393e+00,-1.897557974e+00
6,1758200738247,-6.032571793e-01,3.408880234e-01,-2.264867306e+00
6,1758200748247,-1.865785599e+00,-1.903898239e+00,-1.957331419e+00
6,1758200758247,-4.052793980e+00,-3.252667427e+00,-1.900581121e+00
6,1758200768247,-4.047948837e+00,-4.123374939e+00,-8.287904263e-01
6,1758200778247,-2.593832016e+00,-4.260651588e+00,1.242680550e-01
6,1758200788247,-8.969943523e-01,-2.408117294e+00,2.865338326e-02
6,1758200798247,2.428066730e-01,-1.414346695e-01,6.332724094e-01
6,1758200808247,1.231485248e+00,1.004291534e+00,8.449637890e-01
6,1758200818247,1.316393852e+00,1.631132603e+00,1.044112444e+00
6,1758200828247,1.624842405e+00,1.672976494e+00,1.632922411e+00
6,1758200838247,1.636180639e+00,1.787624836e+00,2.639453411e+00
6,1758200848247,3.125907183e-01,1.721444130e+00,3.891846895e+00
6,1758200858247,-6.536591053e-01,1.309126854e+00,3.977213383e+00
6,1758200868247,-4.801974297e-01,1.024419785e+00,3.487478018e+00
6,1758200878247,2.918969393e-01,-4.075603485e-01,4.386320114e+00
6,1758200888247,1.249988079e+00,-3.367806435e+00,6.002939224e+00
6,1758200898247,1.717104673e+00,-5.773958206e+00,6.307043552e+00
6,1758200908247,2.534011841e+00,-7.286390305e+00,5.071505070e+00
6,1758200918247,3.612374306e+00,-8.139919281e+00,5.903174877e+00
6,1758200928247,1.719174385e+00,-8.328374863e+00,-1.124281645e+00
6,1758200938247,3.348965168e+00,-1.316930485e+01,-1.117633152e+01
6,1758200948247,4.158885956e+00,-2.801131821e+01,-1.005785847e+01
6,1758200958247,1.138035583e+01,-3.695907593e+01,8.164415359e+00
6,1758200968247,1.779669285e+00,-1.309557247e+01,-5.395287514e+00
6,1758200978247,8.820019960e-01,-1.285158157e+00,-9.429896355e+00
6,1758200988247,-3.696910858e+00,3.939060688e+00,-9.282457352e+00
6,1758200998247,-6.542647362e+00,4.484940052e+00,-8.286167145e+00
6,1758201008247,-6.112017632e+00,3.772647858e+00,-8.526254654e+00
6,1758201018247,-6.438261032e+00,3.385453224e+00,-7.132081032e+00
6,1758201028247,-5.906192303e+00,3.598108292e-01,-4.150835037e+00
6,1758201038247,-5.260785580e+00,-2.719386101e+00,-3.520438194e+00
6,1758201048247,-4.132767677e+00,-4.112296104e+00,-3.048901320e+00
6,1758201058247,-2.493150234e+00,-3.696103096e+00,-2.293007851e+00
6,1758201068247,4.373705387e-01,-2.406860352e+00,-2.033231735e+00
6,1758201078247,3.099623680e+00,-1.393566132e+00,-1.721073866e+00
6,1758201088247,5.045230389e+00,-1.275930405e-01,-9.965058565e-01
6,1758201098247,5.845690727e+00,1.072356224e+00,1.358911753e+00
6,1758201108247,5.135663986e+00,2.236430168e+00,3.091327667e+00
6,1758201118247,3.972926855e+00,3.256680489e+00,2.747364044e+00
6,1758201128247,2.555221081e+00,3.849294662e+00,7.290847301e-01
6,1758201138247,1.996047139e+00,4.079197407e+00,-7.525964975e-01
6,1758201148247,1.434108257e+00,4.158593655e+00,-1.505893588e+00
6,1758201158247,5.133019686e-01,3.406935215e+00,-9.490820765e-01
6,1758201168247,-1.258169889e+00,2.048708439e+00,-1.096942425e-01
6,1758201178247,-3.024949074e+00,1.188013077e+00,1.663252115e+00
6,1758201188247,-3.261001587e+00,6.169605255e-01,3.387858629e+00
6,1758201198247,-2.936995983e+00,8.088397980e-02,4.134407997e+00
6,1758201208247,-2.008421659e+00,8.353996277e-02,3.966879129e+00
6,1758201218247,-1.224036217e+00,4.579524994e-01,3.826490879e+00
6,1758201228247,-5.793157816e-01,1.270203590e+00,2.844446182e+00
6,1758201238247,1.870923042e-01,1.769368172e+00,1.083394051e+00
6,1758201248247,6.462825537e-01,2.504350185e+00,-1.015893459e+00
6,1758201258247,-3.842160702e-01,3.414119244e+00,-1.719870925e+00
6,1758201268247,-1.649549842e+00,4.252545834e+00,2.005017996e-01
6,1758201278247,-3.450111866e+00,4.771973610e+00,1.779564381e+00
6,1758201288247,-3.325557232e+00,5.021911144e+00,1.370021224e+00
6,1758201298247,-2.595896006e+00,5.256716728e+00,-5.088818073e-02
6,1758201308247,-1.875426769e-01,5.281769276e+00,-1.567257166e+00
6,1758201318247,1.020165563e+00,4.101261139e+00,-1.911045313e-01
6,1758201328247,2.166676283e+00,3.129650116e+00,-3.327291608e-01
6,1758201338247,1.360367537e+00,1.854907990e+00,-2.250213861e+00
6,1758201348247,4.100162983e-01,1.844911575e-01,-3.085614204e+00
6,1758201358247,-3.894133568e-01,-1.592631340e+00,-3.376402378e+00
6,1758201368247,-1.267570019e+00,-2.909227371e+00,-2.824937344e+00
6,1758201378247,-2.091576815e+00,-3.863553047e+00,-1.016754150e+00
6,1758201388247,-5.115437508e-02,-3.204219818e+00,-1.833451748e+00
6,1758201398247,2.720585823e+00,-2.433045387e+00,-1.953579426e+00
6,1758201408247,1.743476033e+00,-5.120086670e-01,4.238418102e+00
6,1758201418247,1.232748032e-01,1.080071449e+00,7.009850979e+00
6,1758201428247,-7.174968719e-03,1.210688591e+00,4.610521793e+00
6,1758201438247,-1.709545135e+00,3.748035431e-01,3.037611961e+00
6,1758201448247,-4.357885361e+00,-5.860128403e-01,5.383894920e+00
6,1758201458247,-4.273817062e+00,-1.146530151e+00,2.977872372e+00
6,1758201468247,-3.652718782e+00,-2.020570755e+00,1.976939917e+00
6,1758201478247,-2.388880730e+00,-3.871794701e+00,2.123720884e+00
6,1758201488247,-1.097803593e+00,-7.317738533e+00,9.533960819e-01
6,1758201498247,1.232958794e+00,-1.246353531e+01,-1.311265945e+00
6,1758201508247,1.712734461e+00,-1.894538879e+01,-3.174221039e+00
6,1758201518247,1.418824434e+00,-2.406952095e+01,-2.547665596e+00
6,1758201528247,4.710102081e-02,-1.968107605e+01,-2.783817530e+00
6,1758201538247,7.680125237e-01,-1.077874184e+01,-4.004788399e+00
6,1758201548247,2.908806324e+00,-5.143555641e+00,-4.749291897e+00
6,1758201558247,3.230094910e+00,-2.332997322e+00,-4.679198265e+00
6,1758201568247,3.062710285e+00,-1.096852303e+00,-3.667130709e+00
6,1758201578247,3.106008530e+00,-3.407754898e-01,-2.760528803e+00
6,1758201588247,2.863950729e+00,4.343209267e-01,-2.228291035e+00
6,1758201598247,2.082010031e+00,7.901802063e-01,-2.413333416e+00
6,1758201608247,1.021734953e+00,5.719461441e-01,-2.725392103e+00
6,1758201618247,1.053894520e+00,5.517339706e-01,-2.735309839e+00
6,1758201628247,2.881829977e+00,1.295369148e+00,-3.230157614e+00
6,1758201638247,3.879101276e+00,2.393005848e+00,-3.045258999e+00
6,1758201648247,4.898078918e+00,3.370779037e+00,-2.836787462e+00
6,1758201658247,5.711833954e+00,4.063556671e+00,-3.144018173e+00
6,1758201668247,6.083937168e+00,4.406655312e+00,-3.488312721e+00
6,1758201678247,6.490305424e+00,4.273584366e+00,-4.051548004e+00
6,1758201688247,6.315309048e+00,4.502838135e+00,-4.696559906e+00
6,1758201698247,5.891037941e+00,4.723667145e+00,-4.764842510e+00
6,1758201708247,5.403169155e+00,5.005315781e+00,-4.650463104e+00
6,1758201718247,4.885180950e+00,5.266709328e+00,-4.754549503e+00
6,1758201728247,4.249764919e+00,5.328475952e+00,-5.005576134e+00
6,1758201738247,4.217078209e+00,5.375447273e+00,-4.940930843e+00
6,1758201748247,4.555977821e+00,5.961119652e+00,-4.361779213e+00
6,1758201758247,4.785739899e+00,5.933167458e+00,-3.651100159e+00
6,1758201768247,4.538524628e+00,5.983215809e+00,-3.265568495e+00
6,1758201778247,3.437633276e+00,6.201368332e+00,-3.229420424e+00
6,1758201788247,1.745243073e+00,6.015640736e+00,-3.370278358e+00
6,1758201798247,-6.514072418e-03,5.420746803e+00,-3.559808254e+00
6,1758201808247,-6.696398258e-01,4.147474766e+00,-3.265213966e+00
6,1758201818247,-9.077072144e-01,3.672311783e+00,-2.772485018e+00
6,1758201828247,-1.054043055e+00,3.568919659e+00,-1.955865145e+00
6,1758201838247,-9.186773300e-01,3.898632050e+00,-9.231771231e-01
6,1758201848247,-1.379746437e+00,3.660005569e+00,8.367443085e-02
6,1758201858247,-1.849162340e+00,2.466242790e+00,-6.137346029e-01
6,1758201868247,-1.724005938e+00,1.252998829e+00,-6.048687696e-01
6,1758201878247,-1.299406528e+00,-4.938869476e-01,2.713520527e-01
6,1758201888247,-1.958972931e+00,-2.141274452e+00,-1.982076168e-01
6,1758201898247,-1.896740198e+00,-2.747776031e+00,-4.078297615e-01
6,1758201908247,-1.546161652e+00,-1.798927307e+00,-2.653706074e-01
6,1758201918247,3.368687630e-02,-3.159523010e-01,2.322280407e-01
6,1758201928247,1.111383080e+00,6.473894119e-01,7.328248024e-01
6,1758201938247,2.283761740e+00,7.493963242e-01,2.100001812e+00
6,1758201948247,2.439315796e+00,4.149160385e-01,2.961122513e+00
6,1758201958247,1.927211404e+00,-5.210399628e-01,3.406453609e+00
