6,1758185968725,1.877647042e-01,-1.153237224e+00,-2.433534414e-01
6,1758185978725,-7.124216110e-02,-2.105576038e+00,1.076649968e-02
6,1758185988725,-3.351359367e-01,-2.451936722e+00,1.811978966e-01
6,1758185998725,-4.640285075e-01,-2.523407936e+00,3.642284125e-02
6,1758186008725,-6.283512712e-01,-2.727437019e+00,-3.569743633e-01
6,1758186018725,-8.946884871e-01,-2.597322702e+00,-6.196464300e-01
6,1758186028725,-1.624672532e+00,-1.756772041e+00,-6.398049593e-01
6,1758186038725,-2.534861803e+00,-6.743188500e-01,-3.032182455e-01
6,1758186048725,-2.796312094e+00,1.100321040e-01,-4.665483162e-02
6,1758186058725,-2.269135237e+00,7.380015850e-01,-1.550070569e-02
6,1758186068725,-1.394987106e+00,9.963975549e-01,-3.688098863e-02
6,1758186078725,-6.717227101e-01,8.424595594e-01,-1.083522215e-01
6,1758186088725,-3.265838325e-01,5.168683529e-01,-2.225840241e-01
6,1758186098725,-2.685516477e-01,2.920699418e-01,-3.026073575e-01
6,1758186108725,-3.681226671e-01,3.158936799e-01,-3.362049460e-01
6,1758186118725,-6.222426295e-01,6.720281243e-01,-3.484222591e-01
6,1758186128725,-7.334200740e-01,7.477754354e-01,-3.575852513e-01
6,1758186138725,-7.346417904e-01,6.023895144e-01,-4.174500406e-01
6,1758186148725,-6.124687791e-01,2.914590836e-01,-5.267949104e-01
6,1758186158725,-4.078288972e-01,-1.813506186e-01,-5.157993436e-01
6,1758186168725,-2.276236564e-01,-5.038874745e-01,-4.247804284e-01
6,1758186178725,-1.298852265e-01,-4.171445966e-01,-3.746894598e-01
6,1758186188725,-7.796167582e-02,-1.868484020e-01,-3.673590720e-01
6,1758186198725,-5.047274008e-02,-2.008219436e-02,-3.783546686e-01
6,1758186208725,-4.436408728e-02,1.491274834e-01,-3.569743633e-01
6,1758186218725,4.848742858e-02,7.752643824e-01,-2.671771944e-01
6,1758186228725,2.946661115e-01,1.554117560e+00,-1.627192348e-01
6,1758186238725,8.120689988e-01,2.553493023e+00,2.970332280e-02
6,1758186248725,1.399110436e+00,3.103271723e+00,2.380083650e-01
6,1758186258725,1.860313773e+00,3.310966015e+00,3.754530549e-01
6,1758186268725,2.074727535e+00,3.210784197e+00,3.620140254e-01
6,1758186278725,1.976989031e+00,2.659172773e+00,2.844341397e-01
6,1758186288725,1.792507648e+00,2.137493849e+00,3.259729743e-01
6,1758186298725,1.542663813e+00,1.494863629e+00,3.791182339e-01
6,1758186308725,1.492572904e+00,8.803331852e-01,3.400228620e-01
6,1758186318725,1.841987729e+00,5.480225086e-01,2.673299015e-01
6,1758186328725,2.018527746e+00,2.774091661e-01,2.984840274e-01
6,1758186338725,1.705764890e+00,-2.674826086e-01,3.363576829e-01
6,1758186348725,1.403386593e+00,-8.746826649e-01,2.190715522e-01
6,1758186358725,1.129718900e+00,-1.149572015e+00,1.259909570e-02
6,1758186368725,8.792641759e-01,-1.429348350e+00,-1.266781837e-01
6,1758186378725,9.476810694e-01,-1.378035665e+00,-2.738966942e-01
6,1758186388725,1.441871047e+00,-5.655848384e-01,-3.233767748e-01
6,1758186398725,1.823050976e+00,5.816200972e-01,-8.880453557e-02
6,1758186408725,1.622076273e+00,1.175381064e+00,2.740494311e-01
6,1758186418725,1.448590517e+00,1.573054314e+00,5.550474524e-01
6,1758186428725,1.907350421e+00,2.920623064e+00,7.865653634e-01
6,1758186438725,2.246991396e+00,3.099606514e+00,8.360454440e-01
6,1758186448725,2.233552456e+00,1.947514772e+00,9.362273216e-01
6,1758186458725,1.977599859e+00,1.650099754e-01,1.140867233e+00
6,1758186468725,1.868255019e+00,-1.559462667e+00,1.253877282e+00
6,1758186478725,1.889635324e+00,-2.954678774e+00,1.329013705e+00
6,1758186488725,1.920789361e+00,-3.450701475e+00,1.418200016e+00
6,1758186498725,1.906128645e+00,-2.564335823e+00,1.366276503e+00
6,1758186508725,1.521894455e+00,-1.557630062e+00,1.059622169e+00
6,1758186518725,9.501245022e-01,-1.174617529e+00,7.609090209e-01
6,1758186528725,5.487860441e-01,-4.965570867e-01,6.650031805e-01
6,1758186538725,1.486693323e-01,8.522333503e-01,1.145143270e+00
6,1758186548725,-1.799761802e-01,1.491809249e+00,1.428584695e+00
6,1758186558725,-5.855907202e-01,2.111837626e+00,1.503721118e+00
6,1758186568725,-9.050732255e-01,2.208965063e+00,1.459738851e+00
6,1758186578697,-1.102993608e+00,1.654299498e+00,1.426752090e+00
6,1758186588697,-1.096274018e+00,4.362341464e-01,1.429806471e+00
6,1758186598697,-9.209557176e-01,-8.832347989e-01,1.300913930e+00
6,1758186608697,-6.711118221e-01,-1.674305320e+00,1.096884847e+00
6,1758186618697,-4.854087830e-01,-2.029217958e+00,9.527207017e-01
6,1758186628697,-3.467423916e-01,-1.961411953e+00,8.708647490e-01
6,1758186638697,-6.574437022e-02,-1.680413961e+00,6.369034052e-01
6,1758186648697,8.399396902e-04,-1.640096784e+00,4.560872614e-01
6,1758186658697,-7.307475805e-02,-1.486158729e+00,2.923753858e-01
6,1758186668697,-1.537089646e-01,-1.374370456e+00,7.673994452e-02
6,1758186678697,-2.264019251e-01,-1.101924539e+00,-1.902081668e-01
6,1758186688697,-2.581669390e-01,-6.602689624e-01,-4.278347492e-01
6,1758186698697,-3.094795942e-01,-1.862375438e-01,-6.135377884e-01
6,1758186708697,-4.017202556e-01,2.364812046e-01,-7.638106346e-01
6,1758186718697,-5.190063715e-01,5.773440003e-01,-9.134725928e-01
6,1758186728697,-6.020840406e-01,8.687267303e-01,-1.059469461e+00
6,1758186738697,-6.680575013e-01,1.078253508e+00,-1.183475018e+00
6,1758186748697,-7.535786629e-01,1.086194754e+00,-1.365512848e+00
6,1758186758697,-7.902305722e-01,1.022053957e+00,-1.486464262e+00
6,1758186768698,-8.500953317e-01,1.013501763e+00,-1.584813476e+00
6,1758186778698,-9.166796803e-01,1.011669159e+00,-1.698434472e+00
6,1758186788698,-9.777661562e-01,9.444740415e-01,-1.779679537e+00
6,1758186798698,-1.053513527e+00,8.613963723e-01,-1.743027568e+00
6,1758186808698,-1.087721944e+00,7.233408093e-01,-1.664836884e+00
6,1758186818698,-1.070617676e+00,3.898083866e-01,-1.632460952e+00
6,1758186828698,-1.104826212e+00,-2.619848251e-01,-1.617800236e+00
6,1758186838698,-1.288085699e+00,-1.238758326e+00,-1.575650573e+00
6,1758186848698,-1.585577130e+00,-2.734767437e+00,-1.474246860e+00
6,1758186858698,-1.630170226e+00,-3.261944056e+00,-1.244561553e+00
6,1758186868698,-1.622839928e+00,-3.065856218e+00,-8.334492445e-01
6,1758186878698,-1.643609285e+00,-2.533792734e+00,-3.429244757e-01
6,1758186888698,-1.621618152e+00,-1.872225642e+00,8.323038928e-03
6,1758186898698,-1.578246713e+00,-1.247921348e+00,2.154063582e-01
6,1758186908698,-1.517160177e+00,-8.911760449e-01,3.241403699e-01
6,1758186918698,-1.475010514e+00,-7.488444448e-01,3.907246888e-01
6,1758186928698,-1.376050353e+00,-5.466480255e-01,4.591415823e-01
6,1758186938698,-9.844856858e-01,-4.818199575e-02,5.147303343e-01
6,1758186948698,-2.569451928e-01,8.565094471e-01,4.909065962e-01
6,1758186958698,3.753003478e-01,2.599918842e+00,3.638466001e-01
6,1758186968698,4.547128081e-01,2.514397621e+00,2.997057736e-01
6,1758186978698,4.143957198e-01,1.088027358e+00,2.453387529e-01
6,1758186988698,-2.538908720e-01,-1.280297160e+00,4.261548519e-01
6,1758186998698,-1.245936036e+00,-4.045073509e+00,7.150941491e-01
6,1758187008698,-1.352837443e+00,-5.102480888e+00,6.240752339e-01
6,1758187018698,-1.879174262e-01,-4.275980473e+00,-3.508657217e-01
6,1758187028698,1.250670195e+00,-8.038222790e-01,-6.569092274e-01
6,1758187038698,1.828548789e+00,4.183281422e+00,4.497495294e-02
6,1758187048698,7.577019930e-01,5.210756779e+00,4.102723598e-01
6,1758187058698,-2.990948856e-01,2.944446802e+00,3.522401750e-01
6,1758187068698,-5.672647357e-01,-5.062545836e-02,6.967681646e-01
6,1758187078698,-5.648213029e-01,-1.021290302e+00,5.385540724e-01
6,1758187088698,-5.837581158e-01,-1.495321751e+00,1.879174262e-01
6,1758187098698,-7.523568869e-01,-1.865506053e+00,-1.236238554e-01
6,1758187108698,-1.014418125e+00,-2.221640587e+00,-3.508657217e-01
6,1758187118698,-1.355891824e+00,-2.367026567e+00,-5.579490662e-01
6,1758187128698,-1.737682581e+00,-2.201482058e+00,-7.082219124e-01
6,1758187138698,-1.978974342e+00,-1.814193368e+00,-7.265478373e-01
6,1758187148698,-1.901394486e+00,-1.155680656e+00,-6.636287570e-01
6,1758187158698,-1.469512701e+00,-4.195880592e-01,-6.074291468e-01
6,1758187168698,-7.163158655e-01,6.910412759e-02,-5.365687609e-01
6,1758187178698,-3.681226671e-01,4.160755873e-01,-4.174500406e-01
6,1758187188698,-2.074651122e-01,6.194937229e-01,-3.453679383e-01
6,1758187198698,-2.453387529e-01,5.535202622e-01,-3.447570801e-01
6,1758187208698,-4.090506434e-01,2.939025462e-01,-3.136029541e-01
6,1758187218698,-5.831472278e-01,2.505311072e-01,-2.274709493e-01
6,1758187228698,-7.077637315e-01,5.498550534e-01,-1.022435725e-01
6,1758187238698,-6.582836509e-01,1.113683701e+00,4.436408728e-02
6,1758187248698,-4.298200607e-01,1.686675310e+00,2.239584774e-01
6,1758187258698,-7.307475805e-02,2.031203270e+00,3.919464052e-01
6,1758187268698,3.661373556e-01,1.911473751e+00,4.866305292e-01
6,1758187278698,8.108472824e-01,1.160720348e+00,4.298200607e-01
6,1758187288698,8.346710205e-01,5.468007326e-01,3.620140254e-01
6,1758187298698,9.256899357e-01,4.276820421e-01,4.334852397e-01
6,1758187308698,1.179809809e+00,1.139950871e+00,5.293911099e-01
6,1758187318698,1.383838892e+00,2.053194523e+00,5.758168697e-01
6,1758187328698,1.427821159e+00,2.312812090e+00,5.336671472e-01
6,1758187338698,1.417436481e+00,1.905975938e+00,3.473532498e-01
6,1758187348698,1.402775645e+00,1.182711482e+00,1.647045463e-01
6,1758187358698,1.682551980e+00,7.728208899e-01,1.137736533e-02
6,1758187368698,2.135813951e+00,9.524152875e-01,-1.278999150e-01
6,1758187378698,2.289752007e+00,1.332373500e+00,-3.569743633e-01
6,1758187388698,2.362444878e+00,1.069090486e+00,-5.848271251e-01
6,1758187398698,2.330679893e+00,9.139307737e-01,-7.314347625e-01
6,1758187408698,1.874363661e+00,9.597456455e-01,-6.953937411e-01
6,1758187418698,1.232344270e+00,8.070293665e-01,-5.170210600e-01
6,1758187428698,8.969792724e-01,4.203516543e-01,-2.176970989e-01
6,1758187438698,9.055313468e-01,3.055089712e-01,-2.771801129e-02
6,1758187448698,1.183475018e+00,6.286566854e-01,1.940260679e-01
6,1758187458698,1.504179358e+00,6.860780120e-01,4.255439937e-01
6,1758187468698,1.645900011e+00,3.391065598e-01,6.369034052e-01
6,1758187478698,1.825494409e+00,-1.923462003e-01,7.835110426e-01
6,1758187488698,1.980043292e+00,-1.557630062e+00,8.574257493e-01
6,1758187498698,1.644067407e+00,-2.443384647e+00,9.533315897e-01
6,1758187508698,1.333747864e+00,-2.775695324e+00,1.062676430e+00
6,1758187518698,1.271439672e+00,-2.295555115e+00,1.052291751e+00
6,1758187528698,1.415603876e+00,-5.906303525e-01,7.847327590e-01
6,1758187538698,1.363069415e+00,1.290223718e+00,6.924921274e-01
6,1758187548698,1.078406215e+00,3.021415949e+00,9.930378199e-01
6,1758187558698,6.318637133e-01,3.595629215e+00,1.259375095e+00
6,1758187568698,4.176791012e-02,2.898632050e+00,1.173853874e+00
6,1758187578698,-1.830305010e-01,2.008601189e+00,9.734901190e-01
6,1758187588698,-1.353830099e-01,1.901088953e+00,5.807037950e-01
6,1758187598698,-1.610393524e-01,1.928577900e+00,5.788711905e-01
6,1758187608698,-2.300671190e-01,1.194317937e+00,7.205919027e-01
6,1758187618698,-3.375793993e-01,1.515709460e-01,8.073347807e-01
6,1758187628698,-3.925572634e-01,-7.146359682e-01,7.395287156e-01
6,1758187638698,-4.182136059e-01,-1.173395753e+00,6.417902708e-01
6,1758187648698,-3.809508383e-01,-1.177060962e+00,5.715407729e-01
6,1758187658698,-3.589596748e-01,-1.012738228e+00,5.128977299e-01
6,1758187668698,-3.577379584e-01,-9.718102217e-01,4.713588953e-01
6,1758187678698,-3.742313087e-01,-1.039616346e+00,4.127158225e-01
6,1758187688698,-3.571271002e-01,-9.925796390e-01,3.235295117e-01
6,1758187698698,-4.114941061e-01,-5.228242874e-01,7.429648191e-02
6,1758187708698,-5.330562592e-01,-8.422304690e-02,-1.040761694e-01
6,1758187718698,-6.631705761e-01,3.739258945e-01,-2.451860309e-01
6,1758187728698,-7.676285505e-01,7.489971519e-01,-3.490331173e-01
6,1758187738698,-8.305476308e-01,9.634108543e-01,-4.156174362e-01
6,1758187748698,-8.488736153e-01,1.059316635e+00,-4.840343595e-01
6,1758187758698,-8.647561073e-01,1.154611707e+00,-5.640577078e-01
6,1758187768698,-9.130144715e-01,1.228526354e+00,-6.428593397e-01
6,1758187778698,-9.912052155e-01,1.246241450e+00,-7.265478373e-01
6,1758187788698,-1.077337265e+00,1.161331177e+00,-8.200102448e-01
6,1758187798698,-1.159193158e+00,9.603565335e-01,-9.806677699e-01
6,1758187808698,-1.147586703e+00,8.345182538e-01,-1.128497124e+00
6,1758187818698,-1.093219757e+00,6.262132525e-01,-1.264109254e+00
6,1758187828698,-1.028468013e+00,1.784490049e-01,-1.328860998e+00
6,1758187838698,-9.979247451e-01,-4.666246772e-01,-1.364291191e+00
6,1758187848698,-9.985355735e-01,-1.248532176e+00,-1.410716891e+00
6,1758187858698,-1.072450280e+00,-2.113517284e+00,-1.459586143e+00
6,1758187868698,-1.339398384e+00,-3.150155783e+00,-1.420490742e+00
6,1758187878698,-1.644220114e+00,-3.781179428e+00,-1.231122494e+00
6,1758187888698,-1.793882132e+00,-3.869755030e+00,-9.623418450e-01
6,1758187898698,-1.514716744e+00,-3.567987442e+00,-6.123160720e-01
6,1758187908698,-1.135369420e+00,-2.356641769e+00,3.284164369e-01
6,1758187918698,-1.128039002e+00,-1.113530993e+00,6.136904955e-01
6,1758187928698,-1.128039002e+00,1.216385439e-01,7.584655881e-01
6,1758187938698,-1.078558922e+00,1.174159408e+00,9.050732255e-01
6,1758187948698,-8.171086311e-01,2.301205635e+00,1.005255103e+00
6,1758187958698,-2.410627007e-01,3.455130100e+00,1.059622169e+00
6,1758187968698,2.897791862e-01,2.800282717e+00,9.875400066e-01
6,1758187978698,5.090798140e-01,1.253571868e+00,8.733082414e-01
6,1758187988698,6.624069810e-01,8.132143319e-02,6.705009937e-01
6,1758187998698,1.330082655e+00,5.168683529e-01,1.292743534e-01
6,1758188008698,7.161631584e-01,1.714164257e+00,-5.402339697e-01
6,1758188018698,4.421137273e-02,1.698281765e+00,-4.986951053e-01
6,1758188028698,1.095739529e-01,2.969568670e-01,-2.586250603e-01
6,1758188038698,3.209333420e-01,3.922518492e-01,-2.005928755e-01
6,1758188048698,2.732858360e-01,-2.137264758e-01,-3.856850564e-01
6,1758188058698,1.244637929e-02,-1.520367265e+00,-7.051675916e-01
6,1758188068698,-1.879174262e-01,-2.436054230e+00,-7.332673669e-01
6,1758188078698,-3.607922792e-01,-2.741486788e+00,-6.355289221e-01
6,1758188088698,-5.214498639e-01,-2.761645317e+00,-5.829945207e-01
6,1758188098698,-5.904776454e-01,-2.722550154e+00,-4.247804284e-01
6,1758188108698,-6.943247318e-01,-2.357252598e+00,-2.537381649e-01
6,1758188118698,-8.952993751e-01,-1.368872643e+00,-1.523345262e-01
6,1758188128698,-9.667705894e-01,-7.097490430e-01,-1.798234582e-01
6,1758188138698,-9.576076269e-01,-1.349248588e-01,-2.152536362e-01
6,1758188148698,-8.757516742e-01,2.505311072e-01,-2.659554482e-01
6,1758188158698,-7.737371922e-01,3.867540658e-01,-4.107305110e-01
6,1758188168698,-6.747770309e-01,2.798526287e-01,-5.365687609e-01
6,1758188178698,-5.758168697e-01,6.238461286e-02,-5.897140503e-01
6,1758188188698,-4.744132161e-01,-1.727984995e-01,-5.597816110e-01
6,1758188198698,-4.121049643e-01,-3.267365396e-01,-5.084689856e-01
6,1758188208698,-3.430771828e-01,-2.430480123e-01,-4.516584873e-01
6,1758188218698,-2.716059685e-01,8.132143319e-02,-3.771329224e-01
6,1758188228698,-2.367866337e-01,8.632289767e-01,-1.840995103e-01
6,1758188238698,-3.302490115e-01,1.101466417e+00,-2.061670180e-03
6,1758188248698,-2.276236564e-01,1.469207287e+00,1.909717470e-01
6,1758188258698,2.109775841e-01,2.225458384e+00,4.860196710e-01
6,1758188268698,7.564802766e-01,3.190625429e+00,7.297548652e-01
6,1758188278698,1.091234446e+00,3.545538187e+00,8.232172728e-01
6,1758188288698,1.091234446e+00,2.940781593e+00,9.496663809e-01
6,1758188298698,9.971611500e-01,1.978668928e+00,1.154306293e+00
6,1758188308698,1.140714526e+00,1.645136476e+00,1.287474871e+00
6,1758188318698,1.568320155e+00,1.526628613e+00,1.084056735e+00
6,1758188328698,1.669723749e+00,4.875468314e-01,7.890087962e-01
6,1758188338698,1.377730250e+00,-2.485457957e-01,7.590764165e-01
6,1758188348698,1.224403024e+00,-8.563567400e-01,6.405685544e-01
6,1758188358698,1.200579286e+00,-9.302713871e-01,4.285983145e-01
6,1758188368698,1.268385291e+00,-4.611268938e-01,2.734385431e-01
6,1758188378698,1.585424423e+00,1.662317067e-01,1.433242559e-01
6,1758188388698,1.764407873e+00,-3.779728711e-02,9.323330969e-02
6,1758188398698,1.687438846e+00,-4.770093858e-01,1.164461896e-01
6,1758188408698,1.413160443e+00,-5.704717636e-01,1.451568604e-01
6,1758188418698,1.275715709e+00,2.004401535e-01,2.838232517e-01
6,1758188428698,1.278159142e+00,1.014723539e+00,7.053202987e-01
6,1758188438698,1.232344270e+00,7.153995633e-01,1.628948569e+00
6,1758188448698,1.419269085e+00,5.602397919e-01,1.909946561e+00
6,1758188458698,1.524337888e+00,-2.558761835e-01,2.068771601e+00
6,1758188468698,1.270217896e+00,-2.426280499e+00,2.281963587e+00
6,1758188478698,9.238573313e-01,-4.226500034e+00,2.341217518e+00
6,1758188488698,7.186065912e-01,-4.395709991e+00,2.123749495e+00
6,1758188498698,7.289913297e-01,-3.427488565e+00,1.402317524e+00
6,1758188508698,8.878162503e-01,-1.914986134e+00,6.332381964e-01
6,1758188518698,9.983828664e-01,-5.765804052e-01,4.426482320e-01
6,1758188528698,7.858017683e-01,5.956699848e-01,5.263367891e-01
6,1758188538698,2.647337317e-01,2.074574709e+00,5.336671472e-01
6,1758188548698,2.482403666e-01,1.952401638e+00,3.650683463e-01
6,1758188558698,3.026073575e-01,9.731847048e-01,8.651378751e-02
6,1758188568698,1.175151989e-01,-2.033417672e-01,-7.292203605e-02
6,1758188578698,-7.063129544e-02,-4.220315218e-01,-1.077413559e-01
6,1758188588698,-3.153591976e-02,-2.601522505e-01,-8.575020730e-02
6,1758188598698,8.147415519e-02,-3.743840456e-01,-4.787656292e-02
6,1758188608698,1.511127949e-01,-6.449973583e-01,2.848159149e-02
6,1758188618698,1.382846236e-01,-8.838456273e-01,9.140071273e-02
6,1758188628698,1.122464892e-02,-9.699776769e-01,1.311069578e-01
6,1758188638698,-2.007455975e-01,-9.693667889e-01,1.231657043e-01
6,1758188648698,-4.402047694e-01,-7.696138620e-01,1.687515154e-02
6,1758188658698,-5.238932967e-01,-6.675993800e-01,-8.819366992e-02
6,1758188668698,-5.892558694e-01,-5.197699666e-01,-2.360230535e-01
6,1758188678698,-6.705009937e-01,-2.186134011e-01,-3.893502355e-01
6,1758188688698,-7.370852828e-01,1.796707362e-01,-5.542838573e-01
6,1758188698698,-8.568148613e-01,5.015967488e-01,-7.247152328e-01
6,1758188708698,-1.005865932e+00,6.573673487e-01,-8.817076087e-01
6,1758188718698,-1.120097756e+00,6.891323328e-01,-1.030147910e+00
6,1758188728698,-1.170799613e+00,6.390414238e-01,-1.157818675e+00
6,1758188738698,-1.187903881e+00,5.810092092e-01,-1.259833217e+00
6,1758188748698,-1.162247539e+00,2.792417705e-01,-1.358793378e+00
6,1758188758698,-1.184238672e+00,-1.416443735e-01,-1.364291191e+00
6,1758188768698,-1.288085699e+00,-7.354053855e-01,-1.322752357e+00
6,1758188778698,-1.442634583e+00,-1.510593414e+00,-1.189583659e+00
6,1758188788698,-1.610011697e+00,-2.268677235e+00,-1.041143417e+00
6,1758188798698,-1.881235838e+00,-2.563114166e+00,-8.804858923e-01
6,1758188808698,-1.949652791e+00,-2.946126699e+00,-6.605743766e-01
6,1758188818698,-1.807932019e+00,-3.493462086e+00,-6.227007508e-01
6,1758188828698,-1.610622525e+00,-3.806225061e+00,-5.671120286e-01
6,1758188838698,-1.393765450e+00,-3.693825722e+00,-3.441462219e-01
6,1758188848698,-1.239216566e+00,-3.290043831e+00,-1.126282811e-01
6,1758188858698,-1.086500168e+00,-2.354809046e+00,1.280526221e-01
6,1758188868698,-9.942595363e-01,-1.528919339e+00,2.630538344e-01
6,1758188878698,-9.264535308e-01,-6.956991553e-01,3.430771828e-01
6,1758188888698,-8.891907334e-01,2.695442922e-02,4.200462103e-01
6,1758188898698,-8.152760267e-01,7.221190929e-01,4.621959031e-01
6,1758188908698,-6.888269186e-01,1.304273605e+00,4.982369542e-01
6,1758188918698,-6.307947040e-01,1.580384731e+00,4.597524405e-01
6,1758188928698,-6.002514362e-01,1.650023341e+00,3.882812262e-01
6,1758188938698,-5.489387512e-01,1.756313920e+00,4.102723598e-01
6,1758188948698,-4.634176493e-01,1.852219820e+00,4.652502537e-01
6,1758188958698,-2.312888503e-01,1.909641147e+00,5.617669225e-01
6,1758188968698,1.908190250e-01,1.876654387e+00,7.034876943e-01
6,1758188978698,6.086508632e-01,1.322599649e+00,6.674466133e-01
6,1758188988698,5.610033870e-01,5.620723963e-01,4.426482320e-01
6,1758188998698,-3.076470196e-01,-1.514182240e-01,3.278055489e-01
