0,257364095,-1.689880013e+00,9.658517838e+00,1.658937484e-01
0,257374095,-5.593103170e-01,9.789417267e+00,1.564551741e-01
0,257384095,5.488660932e-01,9.790271759e+00,1.390808523e-01
0,257394095,1.619827628e+00,9.671146393e+00,1.232236475e-01
0,257404095,2.649842024e+00,9.441083908e+00,1.190600991e-01
0,257414096,3.633504152e+00,9.107018471e+00,1.729582697e-01
0,257424096,4.561775208e+00,8.675406456e+00,3.122118413e-01
0,257434096,5.421256542e+00,8.153534889e+00,5.477338433e-01
0,257444096,6.193355560e+00,7.553217888e+00,8.725491762e-01
0,257454096,6.863770962e+00,6.888123989e+00,1.269831181e+00
0,257464096,7.421052456e+00,6.176953316e+00,1.715628505e+00
0,257474095,7.863722801e+00,5.439743519e+00,2.177448034e+00
0,257484095,8.198676109e+00,4.693521976e+00,2.631085157e+00
0,257494095,8.435554504e+00,3.957960606e+00,3.057154179e+00
0,257504095,8.579550743e+00,3.278012514e+00,3.437449455e+00
0,257514095,8.651614189e+00,2.652743101e+00,3.779263735e+00
0,257524095,8.669070244e+00,2.109954596e+00,4.070075035e+00
0,257534095,8.647811890e+00,1.667012334e+00,4.313549995e+00
0,257544095,8.603652954e+00,1.330557108e+00,4.514096737e+00
0,257554095,8.552865982e+00,1.102663279e+00,4.669349194e+00
0,257564095,8.508492470e+00,9.848600626e-01,4.775537968e+00
0,257574096,8.478368759e+00,9.753585458e-01,4.830758572e+00
0,257584096,8.467224121e+00,1.069753885e+00,4.830320835e+00
0,257594096,8.476543427e+00,1.263414025e+00,4.766787052e+00
0,257604096,8.500930786e+00,1.548760653e+00,4.637430191e+00
0,257614097,8.532965660e+00,1.953443527e+00,4.420723438e+00
0,257624097,8.544762611e+00,2.427191734e+00,4.155244827e+00
0,257634097,8.515550613e+00,2.959460020e+00,3.859692812e+00
0,257644097,8.428948402e+00,3.537611246e+00,3.550822735e+00
0,257654097,8.273747444e+00,4.150342941e+00,3.238824129e+00
0,257664097,8.042549133e+00,4.784233093e+00,2.932366371e+00
0,257674097,7.731494904e+00,5.423256874e+00,2.642462254e+00
0,257684097,7.340223789e+00,6.052786827e+00,2.378050804e+00
0,257694097,6.871802330e+00,6.660626888e+00,2.141117811e+00
0,257704097,6.331241131e+00,7.235431671e+00,1.932318330e+00
0,257714096,5.724545479e+00,7.767677784e+00,1.750110626e+00
0,257724096,5.057966709e+00,8.251978874e+00,1.578579187e+00
0,257734096,4.340576649e+00,8.678690910e+00,1.417699456e+00
0,257744096,3.575098753e+00,9.042007446e+00,1.277052283e+00
0,257754096,2.765584946e+00,9.335527420e+00,1.170200586e+00
0,257764096,1.923902631e+00,9.552115440e+00,1.107115984e+00
0,257774097,1.065761447e+00,9.687011719e+00,1.093657732e+00
0,257784097,2.066214830e-01,9.739043236e+00,1.130682468e+00
0,257794097,-6.331956387e-01,9.710470200e+00,1.214829445e+00
0,257804097,-1.433164358e+00,9.608828545e+00,1.336569786e+00
0,257814097,-2.189975262e+00,9.444510460e+00,1.474923253e+00
0,257824097,-2.921719074e+00,9.227391243e+00,1.577605367e+00
0,257834097,-3.665921688e+00,8.949369431e+00,1.624795794e+00
0,257844097,-4.436479568e+00,8.598499298e+00,1.598001361e+00
0,257854097,-5.197224617e+00,8.179329872e+00,1.502551198e+00
0,257864097,-5.895228386e+00,7.717213154e+00,1.364184976e+00
0,257874096,-6.511353016e+00,7.231231689e+00,1.217276454e+00
0,257884096,-7.056547165e+00,6.723642826e+00,1.080731034e+00
0,257894096,-7.548013687e+00,6.188722610e+00,9.472404122e-01
0,257904096,-8.002767563e+00,5.609426498e+00,8.124294877e-01
0,257914096,-8.430496216e+00,4.962956905e+00,6.826691031e-01
0,257924096,-8.833848000e+00,4.221182823e+00,5.612635016e-01
0,257934096,-9.205410004e+00,3.351336956e+00,4.461922944e-01
0,257944096,-9.486896515e+00,2.458530664e+00,3.529251218e-01
0,257954096,-9.665058136e+00,1.635228157e+00,2.875806689e-01
0,257964096,-9.760712624e+00,9.145184159e-01,2.494150400e-01
0,257974096,-9.800269127e+00,2.582721710e-01,2.413522303e-01
0,257984096,-9.795355797e+00,-3.884575069e-01,2.649386823e-01
0,257994096,-9.742675781e+00,-1.074622989e+00,3.090757132e-01
0,258004096,-9.627989769e+00,-1.828838229e+00,3.570263684e-01
0,258014097,-9.435482025e+00,-2.644929171e+00,3.823699653e-01
0,258024097,-9.156372070e+00,-3.492895842e+00,3.611864448e-01
0,258034097,-8.792858124e+00,-4.333854675e+00,2.709868252e-01
0,258044097,-8.366994858e+00,-5.112524509e+00,1.599665880e-01
0,258054097,-7.906589985e+00,-5.801259518e+00,3.600245714e-02
0,258064097,-7.429437637e+00,-6.400443077e+00,-8.922755718e-02
0,258074097,-6.939365864e+00,-6.926326752e+00,-2.026043534e-01
0,258084097,-6.437694550e+00,-7.391534328e+00,-3.022336960e-01
0,258094097,-5.931842804e+00,-7.799752712e+00,-3.836106062e-01
0,258104097,-5.440217018e+00,-8.146709442e+00,-4.529017508e-01
0,258114096,-4.977263451e+00,-8.433156967e+00,-5.280063748e-01
0,258124096,-4.550666809e+00,-8.664966583e+00,-6.161867380e-01
0,258134096,-4.167329788e+00,-8.848189354e+00,-7.163403630e-01
0,258144096,-3.859827042e+00,-8.978013039e+00,-8.167355061e-01
0,258154096,-3.604912758e+00,-9.074713707e+00,-9.077882171e-01
0,258164096,-3.401287556e+00,-9.145445824e+00,-9.807537794e-01
0,258174097,-3.243115425e+00,-9.197232246e+00,-1.030980587e+00
0,258184097,-3.121268034e+00,-9.236284256e+00,-1.057803392e+00
0,258194097,-3.025264978e+00,-9.267423630e+00,-1.064261198e+00
0,258204097,-2.946107388e+00,-9.294097900e+00,-1.053695083e+00
0,258214097,-2.877139807e+00,-9.318073273e+00,-1.032399297e+00
0,258224097,-2.811310768e+00,-9.340819359e+00,-1.007765770e+00
0,258234097,-2.741959810e+00,-9.363681793e+00,-9.865090251e-01
0,258244097,-2.665959358e+00,-9.386775970e+00,-9.751701355e-01
0,258254097,-2.578698635e+00,-9.409790039e+00,-9.881144166e-01
0,258264097,-2.483652592e+00,-9.431957245e+00,-1.019591451e+00
0,258274096,-2.380604267e+00,-9.453214645e+00,-1.067455649e+00
0,258284096,-2.269688845e+00,-9.473579407e+00,-1.126860023e+00
0,258294096,-2.151002884e+00,-9.493336678e+00,-1.191596389e+00
0,258304096,-2.030220032e+00,-9.512068748e+00,-1.252436399e+00
0,258314095,-1.905723453e+00,-9.530917168e+00,-1.303764939e+00
0,258324095,-1.773597836e+00,-9.550991058e+00,-1.342802286e+00
0,258334095,-1.633959055e+00,-9.572539330e+00,-1.366262674e+00
0,258344095,-1.488277793e+00,-9.595586777e+00,-1.370961070e+00
0,258354095,-1.338657975e+00,-9.621227264e+00,-1.345308661e+00
0,258364095,-1.191072106e+00,-9.647399902e+00,-1.295726061e+00
0,258374095,-1.043627858e+00,-9.674014091e+00,-1.222335577e+00
0,258384095,-8.966224194e-01,-9.700482368e+00,-1.125406623e+00
0,258394095,-7.547875643e-01,-9.725883484e+00,-1.003684044e+00
0,258404095,-6.266320348e-01,-9.749045372e+00,-8.564826846e-01
0,258414096,-5.210442543e-01,-9.768756866e+00,-6.854103804e-01
0,258424096,-4.465472698e-01,-9.783991814e+00,-4.942159057e-01
0,258434096,-4.116235375e-01,-9.793691635e+00,-2.899062037e-01
0,258444096,-4.225730896e-01,-9.797181129e+00,-8.243775368e-02
0,258454096,-5.051847696e-01,-9.792972565e+00,1.113388538e-01
0,258464096,-6.379863620e-01,-9.781783104e+00,2.825070322e-01
0,258474096,-8.158730268e-01,-9.763497353e+00,4.224848449e-01
0,258484096,-1.033421040e+00,-9.737822533e+00,5.262146592e-01
0,258494096,-1.285470009e+00,-9.703958511e+00,5.922043920e-01
0,258504096,-1.566751599e+00,-9.660535812e+00,6.240963936e-01
0,258514095,-1.873247743e+00,-9.605197906e+00,6.333559155e-01
0,258524095,-2.203249693e+00,-9.535152435e+00,6.297287941e-01
0,258534095,-2.563454866e+00,-9.445433617e+00,6.185693741e-01
0,258544095,-2.959547281e+00,-9.330191612e+00,5.989029408e-01
0,258554095,-3.390968800e+00,-9.184102058e+00,5.689555407e-01
0,258564095,-3.869339466e+00,-8.995326042e+00,5.312275887e-01
0,258574096,-4.371243954e+00,-8.764464378e+00,4.966905713e-01
0,258584096,-4.893888474e+00,-8.485040665e+00,4.732207060e-01
0,258594096,-5.431355476e+00,-8.151589394e+00,4.710877538e-01
0,258604096,-5.970800400e+00,-7.763490677e+00,4.977021217e-01
0,258614097,-6.497578144e+00,-7.324450016e+00,5.512675643e-01
0,258624097,-7.002274036e+00,-6.837021828e+00,6.271870136e-01
0,258634097,-7.478960037e+00,-6.302324295e+00,7.181584835e-01
0,258644097,-7.923119545e+00,-5.721487522e+00,8.117381334e-01
0,258654097,-8.331242561e+00,-5.095597267e+00,8.917858005e-01
0,258664097,-8.699398041e+00,-4.426251888e+00,9.480813146e-01
0,258674097,-9.032535553e+00,-3.698425293e+00,9.513558745e-01
0,258684097,-9.315325737e+00,-2.926388979e+00,9.115689397e-01
0,258694097,-9.536952019e+00,-2.124474049e+00,8.386163712e-01
0,258704097,-9.690622330e+00,-1.306316853e+00,7.453126311e-01
0,258714096,-9.774678230e+00,-4.810065925e-01,6.281253099e-01
0,258724096,-9.788772583e+00,3.501739204e-01,4.770289660e-01
0,258734096,-9.730272293e+00,1.187164903e+00,2.874316275e-01
0,258744096,-9.594325066e+00,2.028990269e+00,4.669891670e-02
0,258754096,-9.372237206e+00,2.874730825e+00,-2.591692507e-01
0,258764096,-9.046871185e+00,3.730221748e+00,-6.399076581e-01
0,258774096,-8.595263481e+00,4.592124939e+00,-1.097182035e+00
0,258784096,-7.996360779e+00,5.442692280e+00,-1.614137888e+00
0,258794096,-7.279152870e+00,6.229762077e+00,-2.091446877e+00
0,258804096,-6.495280266e+00,6.924170971e+00,-2.457066774e+00
0,258814097,-5.691009045e+00,7.527731895e+00,-2.667539358e+00
0,258824097,-4.883108616e+00,8.056558609e+00,-2.723392725e+00
0,258834097,-4.064149380e+00,8.521610260e+00,-2.652287483e+00
0,258844097,-3.210110903e+00,8.927186966e+00,-2.484026909e+00
0,258854097,-2.304576397e+00,9.263872147e+00,-2.244868517e+00
0,258864097,-1.348100424e+00,9.515307426e+00,-1.952356935e+00
0,258874096,-3.590072095e-01,9.665178299e+00,-1.620244980e+00
0,258884096,6.116121411e-01,9.704793930e+00,-1.270060897e+00
0,258894096,1.543940902e+00,9.641419411e+00,-9.105664492e-01
0,258904096,2.422511339e+00,9.486729622e+00,-5.508317947e-01
0,258914095,3.227895260e+00,9.257986069e+00,-2.011158615e-01
0,258924095,3.959211349e+00,8.970859528e+00,1.344791949e-01
0,258934095,4.624777317e+00,8.635639191e+00,4.551526010e-01
0,258944095,5.226178169e+00,8.263830185e+00,7.524386644e-01
0,258954095,5.763813972e+00,7.869363308e+00,1.010780931e+00
0,258964095,6.238995075e+00,7.467486382e+00,1.217210174e+00
0,258974095,6.650747299e+00,7.075807095e+00,1.367652059e+00
0,258984095,7.001962662e+00,6.706933975e+00,1.469574571e+00
0,258994095,7.279832363e+00,6.389999866e+00,1.530395269e+00
0,259004095,7.507954121e+00,6.107030869e+00,1.582643867e+00
0,259014096,7.691833019e+00,5.860022545e+00,1.632802844e+00
0,259024096,7.840656757e+00,5.645581245e+00,1.679756403e+00
0,259034096,7.952644825e+00,5.471490383e+00,1.728665590e+00
0,259044096,8.024430275e+00,5.347714901e+00,1.783455849e+00
0,259054096,8.054885864e+00,5.285452843e+00,1.831075072e+00
0,259064096,8.041760445e+00,5.292695045e+00,1.867529988e+00
0,259074096,7.982654095e+00,5.375512600e+00,1.884478688e+00
0,259084096,7.877062798e+00,5.530974865e+00,1.878906488e+00
0,259094096,7.707013607e+00,5.777440548e+00,1.842065811e+00
0,259104096,7.489486217e+00,6.071798325e+00,1.791906834e+00
0,259114095,7.221805573e+00,6.402045250e+00,1.740499258e+00
0,259124095,6.903307438e+00,6.754869938e+00,1.698880196e+00
0,259134095,6.530374527e+00,7.121411324e+00,1.676238179e+00
0,259144095,6.097294807e+00,7.496340752e+00,1.672711730e+00
0,259154095,5.598221302e+00,7.874725819e+00,1.678913474e+00
0,259164095,5.029365540e+00,8.248358727e+00,1.685276628e+00
0,259174096,4.391977310e+00,8.605730057e+00,1.679890752e+00
0,259184096,3.688604116e+00,8.934058189e+00,1.657308936e+00
0,259194096,2.921769619e+00,9.219819069e+00,1.621217132e+00
0,259204096,2.080014229e+00,9.458063126e+00,1.545512199e+00
0,259214097,1.191495538e+00,9.625913620e+00,1.446379542e+00
0,259224097,2.789914310e-01,9.712278366e+00,1.328119040e+00
0,259234097,-6.298626661e-01,9.712642670e+00,1.199104548e+00
0,259244097,-1.507986188e+00,9.631085396e+00,1.066786408e+00
0,259254097,-2.335621119e+00,9.475979805e+00,9.594967961e-01
0,259264097,-3.118124962e+00,9.257052422e+00,8.685311675e-01
0,259274096,-3.876286745e+00,8.974574089e+00,7.754706144e-01
0,259284096,-4.605004311e+00,8.631790161e+00,6.754857898e-01
0,259294096,-5.289302826e+00,8.239804268e+00,5.466156602e-01
0,259304096,-5.917745113e+00,7.811433792e+00,3.631766140e-01
0,259314095,-6.481499672e+00,7.358816147e+00,8.837299049e-02
0,259324095,-6.997056007e+00,6.866896629e+00,-2.387026697e-01
0,259334095,-7.464792252e+00,6.331150055e+00,-6.029167771e-01
0,259344095,-7.892461777e+00,5.738104343e+00,-9.763821363e-01
0,259354095,-8.281484604e+00,5.086437225e+00,-1.309615731e+00
0,259364095,-8.628673553e+00,4.396298885e+00,-1.545470953e+00
0,259374095,-8.938818932e+00,3.686527252e+00,-1.636181712e+00
0,259384095,-9.213848114e+00,2.962246895e+00,-1.581134200e+00
0,259394095,-9.447444916e+00,2.215135813e+00,-1.417414904e+00
0,259404095,-9.626128197e+00,1.435360432e+00,-1.203070998e+00
0,259414096,-9.736582756e+00,5.957964659e-01,-1.006958127e+00
0,259424096,-9.766913414e+00,-2.575815618e-01,-8.432612419e-01
0,259434096,-9.721536636e+00,-1.063941479e+00,-7.280054688e-01
0,259444096,-9.616261482e+00,-1.802264452e+00,-6.704444885e-01
0,259454096,-9.466132164e+00,-2.474200487e+00,-6.639707088e-01
0,259464096,-9.279054642e+00,-3.098523617e+00,-6.843116879e-01
0,259474095,-9.052623749e+00,-3.706947088e+00,-6.918332577e-01
0,259484095,-8.779044151e+00,-4.320967197e+00,-6.540902257e-01
0,259494095,-8.448548317e+00,-4.947021008e+00,-5.648480654e-01
0,259504095,-8.053366661e+00,-5.578313351e+00,-4.426191151e-01
0,259514094,-7.592513561e+00,-6.198793411e+00,-3.144080341e-01
0,259524094,-7.074227810e+00,-6.788553238e+00,-2.022012174e-01
0,259534094,-6.520802498e+00,-7.323750973e+00,-1.094415262e-01
0,259544094,-5.956473351e+00,-7.790334225e+00,-3.386599198e-02
0,259554094,-5.399688244e+00,-8.186075211e+00,3.912864625e-02
0,259564094,-4.863715172e+00,-8.514527321e+00,1.314061433e-01
0,259574095,-4.357577324e+00,-8.781517029e+00,2.578585744e-01
0,259584095,-3.885103703e+00,-8.994227409e+00,4.241393507e-01
0,259594095,-3.449032068e+00,-9.158690453e+00,6.266479492e-01
0,259604095,-3.051069975e+00,-9.280647278e+00,8.548119664e-01
0,259614096,-2.689660072e+00,-9.366798401e+00,1.094880342e+00
0,259624096,-2.378191471e+00,-9.420923233e+00,1.326839089e+00
0,259634096,-2.095786095e+00,-9.454407692e+00,1.546651244e+00
0,259644096,-1.838436365e+00,-9.472311974e+00,1.750815630e+00
0,259654096,-1.602239370e+00,-9.478598595e+00,1.938832402e+00
0,259664096,-1.387974381e+00,-9.475240707e+00,2.112717152e+00
0,259674095,-1.199799299e+00,-9.464579582e+00,2.269843578e+00
0,259684095,-1.034398556e+00,-9.450623512e+00,2.405368805e+00
0,259694095,-8.863327503e-01,-9.436724663e+00,2.516524076e+00
0,259704095,-7.517591715e-01,-9.423834801e+00,2.606996536e+00
0,259714094,-6.244385839e-01,-9.413106918e+00,2.678352118e+00
0,259724094,-4.986939132e-01,-9.407807350e+00,2.722976446e+00
0,259734094,-3.717839718e-01,-9.416505814e+00,2.713179350e+00
0,259744094,-2.504810691e-01,-9.433569908e+00,2.667412996e+00
0,259754094,-1.468187422e-01,-9.455597878e+00,2.596218348e+00
0,259764094,-7.454115152e-02,-9.479059219e+00,2.512365103e+00
0,259774095,-4.277794436e-02,-9.501569748e+00,2.426641703e+00
0,259784095,-5.940291658e-02,-9.521390915e+00,2.347257376e+00
0,259794095,-1.348196864e-01,-9.536526680e+00,2.281779766e+00
0,259804095,-2.751607597e-01,-9.545991898e+00,2.228999376e+00
0,259814096,-4.724786878e-01,-9.550021172e+00,2.178060055e+00
0,259824096,-7.117159367e-01,-9.550036430e+00,2.111976624e+00
0,259834096,-9.775205255e-01,-9.548249245e+00,2.011380672e+00
0,259844096,-1.265578747e+00,-9.547390938e+00,1.848168492e+00
0,259854096,-1.560719967e+00,-9.539477348e+00,1.653079391e+00
0,259864096,-1.861113071e+00,-9.520327568e+00,1.438688397e+00
0,259874095,-2.172621965e+00,-9.484909058e+00,1.219145417e+00
0,259884095,-2.504926920e+00,-9.427588463e+00,1.007941842e+00
0,259894095,-2.865073442e+00,-9.343303680e+00,8.149444461e-01
0,259904095,-3.259313345e+00,-9.226952553e+00,6.405663490e-01
0,259914094,-3.686045647e+00,-9.074645996e+00,4.836015701e-01
0,259924094,-4.132489681e+00,-8.886892319e+00,3.402979076e-01
0,259934094,-4.584751129e+00,-8.666522980e+00,2.041525990e-01
0,259944094,-5.039186478e+00,-8.412601471e+00,6.852310151e-02
0,259954094,-5.489105225e+00,-8.126150131e+00,-7.231149822e-02
0,259964094,-5.936297894e+00,-7.802686214e+00,-2.198042721e-01
0,259974095,-6.381887436e+00,-7.436558247e+00,-3.726730347e-01
0,259984095,-6.827407360e+00,-7.019904137e+00,-5.266458988e-01
0,259994095,-7.273724079e+00,-6.542621613e+00,-6.762050986e-01
0,260004095,-7.712829590e+00,-6.001724720e+00,-8.133408427e-01
0,260014096,-8.131949425e+00,-5.401818275e+00,-9.282490611e-01
0,260024096,-8.520467758e+00,-4.748698235e+00,-1.010780931e+00
0,260034096,-8.865555763e+00,-4.056293011e+00,-1.057611108e+00
0,260044096,-9.157921791e+00,-3.337419510e+00,-1.079038143e+00
0,260054096,-9.394605637e+00,-2.590555191e+00,-1.095669985e+00
0,260064096,-9.573643684e+00,-1.802947998e+00,-1.124684095e+00
0,260074095,-9.688434601e+00,-9.630411863e-01,-1.173348308e+00
0,260084095,-9.726970673e+00,-6.168737262e-02,-1.245782852e+00
0,260094095,-9.675138474e+00,8.833348751e-01,-1.334662795e+00
0,260104095,-9.527202606e+00,1.842771053e+00,-1.416514039e+00
0,260114094,-9.284410477e+00,2.790681124e+00,-1.477170110e+00
0,260124094,-8.952425003e+00,3.701884747e+00,-1.523225546e+00
0,260134094,-8.541117668e+00,4.554325104e+00,-1.574066758e+00
0,260144094,-8.056388855e+00,5.343240738e+00,-1.647564054e+00
0,260154094,-7.494709015e+00,6.072601318e+00,-1.767112255e+00
0,260164094,-6.859947205e+00,6.747287273e+00,-1.893414855e+00
0,260174095,-6.152716637e+00,7.368195057e+00,-2.005955935e+00
0,260184095,-5.377936363e+00,7.930697441e+00,-2.086153030e+00
0,260194095,-4.543965340e+00,8.427451134e+00,-2.121454477e+00
0,260204095,-3.663113356e+00,8.849956512e+00,-2.104709148e+00
0,260214096,-2.753235817e+00,9.189148903e+00,-2.036906242e+00
0,260224096,-1.838368177e+00,9.438575745e+00,-1.924476981e+00
0,260234096,-9.402736425e-01,9.598290443e+00,-1.777235866e+00
0,260244096,-7.080342621e-02,9.674043655e+00,-1.605633736e+00
0,260254096,7.699915767e-01,9.672750473e+00,-1.419473410e+00
0,260264096,1.561504126e+00,9.603456497e+00,-1.226906180e+00
0,260274095,2.309641361e+00,9.474884033e+00,-1.030682206e+00
0,260284095,3.013911009e+00,9.294620514e+00,-8.344815969e-01
0,260294095,3.676161051e+00,9.069250107e+00,-6.361865997e-01
0,260304095,4.296774387e+00,8.804639816e+00,-4.313917756e-01
0,260314094,4.874160290e+00,8.506726265e+00,-2.192167491e-01
0,260324094,5.408396244e+00,8.180427551e+00,-1.684592105e-03
0,260334094,5.897819996e+00,7.831716537e+00,2.235463113e-01
0,260344094,6.337385178e+00,7.469738007e+00,4.589706957e-01
0,260354094,6.721645355e+00,7.106309414e+00,6.999427676e-01
0,260364094,7.045970917e+00,6.756413937e+00,9.354700446e-01
0,260374095,7.284410000e+00,6.466336250e+00,1.137477279e+00
0,260384095,7.460181236e+00,6.231241703e+00,1.298983574e+00
0,260394095,7.579300880e+00,6.059862614e+00,1.415063858e+00
0,260404095,7.649265766e+00,5.952311516e+00,1.492878914e+00
0,260414096,7.675811768e+00,5.904778957e+00,1.544594407e+00
0,260424096,7.661293030e+00,5.914607525e+00,1.578648090e+00
0,260434096,7.606356621e+00,5.981075287e+00,1.593812943e+00
0,260444096,7.511160374e+00,6.102433681e+00,1.585184216e+00
0,260454096,7.375954628e+00,6.273816109e+00,1.550713778e+00
0,260464096,7.200057030e+00,6.488479614e+00,1.492947221e+00
0,260474095,6.963163853e+00,6.761353016e+00,1.403035522e+00
0,260484095,6.677088737e+00,7.065519333e+00,1.290395260e+00
0,260494095,6.335999966e+00,7.394436359e+00,1.160812616e+00
0,260504095,5.935825825e+00,7.738489628e+00,1.025611520e+00
0,260514095,5.476540089e+00,8.085389137e+00,8.967565298e-01
0,260524095,4.961348057e+00,8.422742844e+00,7.825520635e-01
0,260534095,4.395166397e+00,8.739624977e+00,6.866782308e-01
0,260544095,3.787877560e+00,9.024830818e+00,6.119137406e-01
0,260554095,3.146672487e+00,9.271096230e+00,5.616308451e-01
0,260564095,2.466149092e+00,9.476354599e+00,5.354068875e-01
0,260574096,1.751126766e+00,9.634157181e+00,5.355044603e-01
0,260584096,1.004984617e+00,9.739750862e+00,5.453326106e-01
0,260594096,2.380205393e-01,9.788106918e+00,5.536310673e-01
0,260604096,-5.450655222e-01,9.775497437e+00,5.591185689e-01
0,260614097,-1.336755395e+00,9.698396683e+00,5.694622993e-01
0,260624097,-2.127308369e+00,9.555258751e+00,5.846458077e-01
