0,455480270,-1.268003583e+00,-1.255022645e+00,-6.550995350e+00
0,455490270,-1.370628953e+00,-1.369865298e+00,-6.812445641e+00
0,455500270,-1.519069195e+00,-1.479210138e+00,-7.072674274e+00
0,455510269,-1.692554832e+00,-1.575726867e+00,-7.312133312e+00
0,455520269,-1.848325491e+00,-1.606881022e+00,-7.499669075e+00
0,455530269,-1.968055129e+00,-1.542129278e+00,-7.615122318e+00
0,455540269,-2.063961029e+00,-1.412014961e+00,-7.658493996e+00
0,455550269,-2.171473265e+00,-1.347874165e+00,-7.627950668e+00
0,455560269,-2.326632977e+00,-1.328326464e+00,-7.565642357e+00
0,455570270,-2.596635342e+00,-1.116356254e+00,-7.555257797e+00
0,455580270,-2.713921547e+00,-9.892962575e-01,-7.554646969e+00
0,455590270,-2.748740911e+00,-9.715811610e-01,-7.518605709e+00
0,455600270,-2.696206570e+00,-9.935722947e-01,-7.469125748e+00
0,455610271,-2.553874969e+00,-9.392052889e-01,-7.423310757e+00
0,455620271,-2.307696104e+00,-7.541131377e-01,-7.386658669e+00
0,455630271,-1.982715845e+00,-5.268712640e-01,-7.332902908e+00
0,455640271,-1.633300900e+00,-2.935207486e-01,-7.195457935e+00
0,455650271,-1.300379395e+00,-8.888089657e-02,-6.951111794e+00
0,455660271,-1.027322650e+00,9.560041130e-02,-6.641403198e+00
0,455670270,-8.556694984e-01,3.320052624e-01,-6.302983761e+00
0,455680270,-7.664831877e-01,5.836817622e-01,-5.782526970e+00
0,455690270,-7.695375085e-01,5.952881575e-01,-5.452659607e+00
0,455700270,-7.701483369e-01,6.172793508e-01,-5.179602623e+00
0,455710270,-7.102835774e-01,7.583891749e-01,-4.992678165e+00
0,455720270,-5.386304259e-01,1.032667756e+00,-4.896161079e+00
0,455730270,-2.258674204e-01,1.430341005e+00,-4.867450714e+00
0,455740270,2.151772827e-01,1.923920035e+00,-4.865618229e+00
0,455750270,7.075346708e-01,2.228131056e+00,-4.805142403e+00
0,455760270,1.152244568e+00,2.349082232e+00,-4.695186615e+00
0,455770271,1.495550871e+00,2.530509233e+00,-4.576067924e+00
0,455780271,1.807703018e+00,2.486526966e+00,-4.305454731e+00
0,455790271,1.877952456e+00,2.222633123e+00,-4.076991081e+00
0,455800271,1.849852681e+00,1.974011064e+00,-3.866853476e+00
0,455810271,1.739286065e+00,1.595274568e+00,-3.650607109e+00
0,455820271,1.587791443e+00,1.177442789e+00,-3.420310974e+00
0,455830271,1.460120678e+00,9.080511928e-01,-3.226666689e+00
0,455840271,1.397201538e+00,7.797694802e-01,-3.118543386e+00
0,455850271,1.377043009e+00,7.131851912e-01,-3.075782776e+00
0,455860271,1.360549569e+00,5.952881575e-01,-3.051959038e+00
0,455870271,1.289689302e+00,3.338378668e-01,-2.978655338e+00
0,455880271,1.165683627e+00,-5.894849449e-02,-2.790508747e+00
0,455890271,9.970847964e-01,-5.739079118e-01,-2.196136951e+00
0,455900271,9.225592613e-01,-7.370089293e-01,-1.631697416e+00
0,455910270,8.895725012e-01,-7.437284589e-01,-1.034882069e+00
0,455920270,9.036223888e-01,-6.007859707e-01,-4.747186601e-01
0,455930270,9.323330522e-01,-3.332269788e-01,2.802344225e-02
0,455940270,9.506590366e-01,3.054326226e-04,4.898375571e-01
0,455950270,9.378308654e-01,2.971859276e-01,9.333257079e-01
0,455960270,8.883507848e-01,5.024366379e-01,1.392085552e+00
0,455970271,7.997753024e-01,6.441574097e-01,1.869171262e+00
0,455980271,6.739370823e-01,7.443392873e-01,2.365804672e+00
0,455990271,4.711298347e-01,9.728028774e-01,3.161762238e+00
0,456000271,3.636175394e-01,1.253190041e+00,3.695658445e+00
0,456010271,2.780964077e-01,1.597107172e+00,4.202676296e+00
0,456020271,1.699732542e-01,1.853670597e+00,4.678540707e+00
0,456030271,1.053742506e-02,1.965458870e+00,5.120196342e+00
0,456040271,-1.831068546e-01,1.964237213e+00,5.518480301e+00
0,456050271,-3.761402667e-01,1.912313700e+00,5.891718864e+00
0,456060271,-5.392413139e-01,1.955074191e+00,6.261292458e+00
0,456070271,-6.559165716e-01,2.199420214e+00,6.647970200e+00
0,456080271,-7.304421067e-01,2.605034828e+00,7.062136650e+00
0,456090271,-7.835873961e-01,3.055853367e+00,7.533724785e+00
0,456100271,-8.397870064e-01,3.698483706e+00,8.368166924e+00
0,456110270,-9.020952582e-01,4.014911652e+00,8.979642868e+00
0,456120270,-9.986119866e-01,4.175569534e+00,9.572793007e+00
0,456130269,-1.117119789e+00,4.280638218e+00,1.013051319e+01
0,456140269,-1.228297234e+00,4.441906452e+00,1.061981583e+01
0,456150269,-1.308931470e+00,4.655709267e+00,1.097839355e+01
0,456160269,-1.329089999e+00,4.835914612e+00,1.117509270e+01
0,456170270,-1.258229733e+00,4.967250824e+00,1.122151852e+01
0,456180270,-1.125061035e+00,5.012454987e+00,1.113477516e+01
0,456190270,-9.674578309e-01,4.958698750e+00,1.088309860e+01
0,456200270,-8.068002462e-01,4.800484657e+00,1.048114967e+01
0,456210271,-6.253733039e-01,4.447404385e+00,9.683359146e+00
0,456220271,-5.703954101e-01,4.086382866e+00,9.107313156e+00
0,456230271,-5.679519773e-01,3.678325176e+00,8.539209366e+00
0,456240271,-5.936083198e-01,3.375946760e+00,7.997982502e+00
0,456250271,-6.265950203e-01,3.220787048e+00,7.514787674e+00
0,456260271,-6.717990637e-01,3.100446463e+00,7.100010395e+00
0,456270270,-7.279986739e-01,2.938567162e+00,6.729215145e+00
0,456280270,-7.762570381e-01,2.747366428e+00,6.378578663e+00
0,456290270,-8.043568134e-01,2.609921694e+00,6.041380882e+00
0,456300270,-8.342891932e-01,2.525011539e+00,5.712735176e+00
0,456310269,-9.063712955e-01,2.404670954e+00,5.177617550e+00
0,456320269,-9.619600177e-01,2.264782906e+00,4.756731510e+00
0,456330269,-1.016327024e+00,2.047314882e+00,4.259487152e+00
0,456340269,-1.094517827e+00,1.702786922e+00,3.650454283e+00
0,456350269,-1.186758399e+00,1.266018271e+00,2.913750887e+00
0,456360269,-1.260673165e+00,8.335255980e-01,2.075643778e+00
0,456370269,-1.340696454e+00,4.780020416e-01,1.178282738e+00
0,456380269,-1.474475980e+00,2.715296149e-01,2.760347426e-01
0,456390269,-1.665065885e+00,3.756821156e-02,-5.620723963e-01
0,456400269,-1.892307758e+00,-2.666426897e-01,-1.328097343e+00
0,456410270,-2.136043072e+00,-5.635231733e-01,-2.038533688e+00
0,456420270,-2.479349375e+00,-8.921687007e-01,-3.068452597e+00
0,456430271,-2.638174295e+00,-1.038776398e+00,-3.737349987e+00
0,456440271,-2.716975927e+00,-1.151786447e+00,-4.375704288e+00
0,456450271,-2.723695517e+00,-1.262963891e+00,-4.977406502e+00
0,456460271,-2.678491354e+00,-1.408349872e+00,-5.533904552e+00
0,456470270,-2.607630968e+00,-1.569007397e+00,-6.033592224e+00
0,456480270,-2.585639954e+00,-1.675908804e+00,-6.497239113e+00
0,456490270,-2.636952639e+00,-1.723556280e+00,-6.921179771e+00
0,456500270,-2.721862793e+00,-1.684460878e+00,-7.261431694e+00
0,456510269,-2.793944836e+00,-1.562287807e+00,-7.497225285e+00
0,456520269,-2.809216499e+00,-1.322828650e+00,-7.702476025e+00
0,456530269,-2.769510269e+00,-1.223868489e+00,-7.772114754e+00
0,456540269,-2.743854046e+00,-1.212262034e+00,-7.831979752e+00
0,456550269,-2.743243217e+00,-1.259298682e+00,-7.929107189e+00
0,456560269,-2.763401747e+00,-1.347263336e+00,-8.048226357e+00
0,456570108,-2.796388388e+00,-1.413236737e+00,-8.153905869e+00
0,456580108,-2.844035864e+00,-1.426064968e+00,-8.224765778e+00
0,456590108,-2.916117907e+00,-1.408349872e+00,-8.213159561e+00
0,456600108,-3.004082441e+00,-1.374752283e+00,-8.105036736e+00
0,456610109,-3.075553894e+00,-1.336267710e+00,-7.927885532e+00
0,456620109,-3.085938454e+00,-1.234253287e+00,-7.601072788e+00
0,456630109,-3.004693508e+00,-1.117577910e+00,-7.362834930e+00
0,456640109,-2.870303154e+00,-9.770789742e-01,-7.095887184e+00
0,456650109,-2.702315092e+00,-8.341364861e-01,-6.776404381e+00
0,456660109,-2.511725187e+00,-6.948592067e-01,-6.387283325e+00
0,456670108,-2.283872366e+00,-5.311473012e-01,-5.921193123e+00
0,456680108,-2.015702486e+00,-2.996293902e-01,-5.399514198e+00
0,456690108,-1.706604719e+00,3.390302137e-02,-4.868061543e+00
0,456700108,-1.360855103e+00,4.761694670e-01,-4.331110954e+00
0,456710108,-1.010218382e+00,9.728028774e-01,-3.766060591e+00
0,456720108,-6.681338549e-01,1.476155877e+00,-3.171688795e+00
0,456730108,-3.407101035e-01,1.999667406e+00,-2.544940948e+00
0,456740108,1.620320082e-01,2.846326590e+00,-1.646969080e+00
0,456750108,5.377141237e-01,3.363118649e+00,-1.138729215e+00
0,456760108,9.292787313e-01,3.801109076e+00,-7.221190929e-01
0,456770108,1.296408772e+00,4.162130356e+00,-4.056908786e-01
0,456780108,1.574352503e+00,4.354552746e+00,-1.747838110e-01
0,456790108,1.741118670e+00,4.300185680e+00,-1.290452853e-02
0,456800108,1.838857055e+00,4.159076214e+00,8.177958429e-02
0,456810109,1.950034618e+00,4.088826656e+00,1.343140006e-01
0,456820109,2.107027054e+00,4.034459591e+00,1.605812013e-01
0,456830109,2.300671339e+00,3.976427317e+00,1.770745665e-01
0,456840109,2.610379934e+00,3.934888363e+00,2.491566688e-01
0,456850109,2.791196108e+00,3.984368563e+00,3.401755691e-01
0,456860109,2.963459969e+00,4.140749931e+00,4.867832363e-01
0,456870109,3.143665314e+00,4.401589394e+00,6.999751925e-01
0,456880109,3.339142084e+00,4.723515511e+00,9.589820504e-01
0,456890109,3.558442831e+00,5.037500381e+00,1.247921348e+00
0,456900109,3.788738966e+00,5.287343979e+00,1.558240891e+00
0,456910108,3.998265743e+00,5.455332279e+00,1.878334284e+00
0,456920108,4.168086052e+00,5.539631367e+00,2.224083900e+00
0,456930108,4.290870190e+00,5.556124687e+00,2.587548733e+00
0,456940108,4.342793941e+00,5.520083904e+00,2.959565639e+00
0,456950108,4.262770176e+00,5.397299767e+00,3.502014160e+00
0,456960108,4.096614838e+00,5.195103645e+00,3.838600874e+00
0,456970109,3.869373083e+00,4.771162987e+00,4.189237595e+00
0,456980109,3.595094681e+00,4.228103638e+00,4.500778675e+00
0,456990109,3.269503593e+00,3.817602396e+00,4.704196930e+00
0,457000109,2.906649590e+00,3.625790596e+00,4.789107323e+00
0,457010110,2.535854340e+00,3.566536665e+00,4.772003174e+00
0,457020110,2.187050343e+00,3.493843794e+00,4.691368580e+00
0,457030110,1.880395889e+00,3.286760569e+00,4.593630314e+00
0,457040110,1.615891337e+00,2.937345505e+00,4.505054951e+00
0,457050110,1.235322237e+00,2.399784088e+00,4.360890388e+00
0,457060110,9.848675132e-01,2.192090034e+00,4.207563400e+00
0,457070109,7.386888266e-01,2.044871330e+00,4.001701832e+00
0,457080109,5.028948188e-01,1.781588435e+00,3.775681734e+00
0,457090109,2.603813112e-01,1.302670121e+00,3.552104950e+00
0,457100109,-1.084285788e-02,7.919867635e-01,3.310202360e+00
0,457110109,-3.236058652e-01,4.260784984e-01,3.013321877e+00
0,457120109,-6.473644376e-01,2.202169150e-01,2.655965805e+00
0,457130109,-9.344711304e-01,1.053742543e-01,2.265622854e+00
0,457140109,-1.143997908e+00,7.024950348e-03,1.891773343e+00
0,457150109,-1.274112225e+00,-1.047633886e-01,1.583897233e+00
0,457160109,-1.383457065e+00,-3.179553747e-01,1.321835995e+00
0,457170109,-1.460426092e+00,-4.902193546e-01,1.256473422e+00
0,457180109,-1.588096976e+00,-6.545420885e-01,1.239980102e+00
0,457190109,-1.784795523e+00,-7.315111160e-01,1.249143124e+00
0,457200109,-2.030974150e+00,-7.040221691e-01,1.288238406e+00
0,457210110,-2.290591955e+00,-6.062837839e-01,1.373759627e+00
0,457220110,-2.533105373e+00,-4.608978331e-01,1.487380505e+00
0,457230110,-2.724917173e+00,-2.892446816e-01,1.557630062e+00
0,457240110,-2.834262133e+00,-1.053742543e-01,1.558851719e+00
0,457250110,-2.832429409e+00,6.444628537e-02,1.511204243e+00
0,457260110,-2.734080076e+00,1.841758788e-01,1.404913664e+00
0,457270110,-2.548987865e+00,1.963931769e-01,1.216156363e+00
0,457280110,-2.456136465e+00,1.737911552e-01,1.089096427e+00
0,457290110,-2.421927929e+00,1.438587606e-01,9.724211097e-01
0,457300110,-2.495231867e+00,6.200282276e-02,8.551349640e-01
0,457310109,-2.682156563e+00,-4.795292020e-02,7.390705943e-01
0,457320109,-2.940552473e+00,-1.487456858e-01,6.083454490e-01
0,457330109,-3.220328808e+00,-1.982257664e-01,4.599051774e-01
0,457340109,-3.464674950e+00,-1.627955884e-01,3.194061518e-01
0,457350109,-3.611893415e+00,-9.193521738e-02,2.057852298e-01
0,457360109,-3.639382362e+00,-4.428773001e-02,8.300131559e-02
0,457370110,-3.602730513e+00,-1.310305893e-01,-1.338558495e-01
0,457380110,-3.552028656e+00,-2.709187269e-01,-2.786309123e-01
0,457390110,-3.491553068e+00,-4.230241776e-01,-4.337906837e-01
0,457400110,-3.434742451e+00,-5.891795158e-01,-5.987243056e-01
0,457410110,-3.381597281e+00,-7.394523621e-01,-7.599927187e-01
0,457420110,-3.332117081e+00,-8.255843520e-01,-8.894961476e-01
0,457430110,-3.293021917e+00,-8.542950749e-01,-9.524152875e-01
0,457440110,-3.259424210e+00,-9.031642675e-01,-9.456957579e-01
0,457450110,-3.222772360e+00,-9.764680862e-01,-8.839983940e-01
0,457460110,-3.198948622e+00,-1.030224204e+00,-7.832056284e-01
0,457470109,-3.196505070e+00,-1.036332846e+00,-6.671411991e-01
0,457480109,-3.186120510e+00,-9.618073106e-01,-5.406920910e-01
0,457490109,-3.164740086e+00,-8.573493958e-01,-5.083162189e-01
0,457500109,-3.136029482e+00,-6.973026991e-01,-5.070945024e-01
0,457510109,-3.096934080e+00,-5.250386596e-01,-5.327508450e-01
0,457520109,-3.035236597e+00,-4.150829315e-01,-5.504659414e-01
0,457530109,-2.937498331e+00,-3.570507467e-01,-5.388594866e-01
0,457540109,-2.804329634e+00,-3.112358451e-01,-4.899902940e-01
0,457550109,-2.641228676e+00,-2.458732575e-01,-4.124104083e-01
0,457560109,-2.459801674e+00,-1.817324162e-01,-3.372739851e-01
0,457570109,-2.273487806e+00,-1.255328059e-01,-2.902373374e-01
0,457580109,-2.007150412e+00,-2.718350291e-02,-3.006220460e-01
0,457590109,-1.898416519e+00,5.100724846e-02,-3.678172231e-01
0,457600109,-1.889864326e+00,1.010981947e-01,-4.954880774e-01
0,457610110,-1.963168144e+00,6.688974798e-02,-6.830236912e-01
0,457620110,-2.084119558e+00,-9.468411095e-03,-9.108764529e-01
0,457630110,-2.195907831e+00,-8.521570265e-02,-1.135064006e+00
0,457640110,-2.252107382e+00,-1.359175146e-01,-1.338482141e+00
0,457650110,-2.226451159e+00,-1.463022232e-01,-1.530904651e+00
0,457660110,-2.099391222e+00,-1.401935667e-01,-1.708666444e+00
0,457670109,-1.888642669e+00,-1.426370293e-01,-1.861382723e+00
0,457680109,-1.624748826e+00,-1.493565589e-01,-1.987221003e+00
0,457690109,-1.202030063e+00,-1.456913650e-01,-2.152154684e+00
0,457700109,-9.442449808e-01,-1.139263660e-01,-2.260888577e+00
0,457710109,-7.261660695e-01,-4.001167417e-02,-2.372066021e+00
0,457720109,-5.612324476e-01,3.390302137e-02,-2.470415354e+00
0,457730109,-4.622722864e-01,3.329215571e-02,-2.563877821e+00
0,457740109,-4.158465266e-01,-2.962696366e-02,-2.662227154e+00
0,457750109,-4.030183554e-01,-6.383541971e-02,-2.788676262e+00
0,457760109,-3.859141171e-01,-4.367686436e-02,-2.952998877e+00
0,457770109,-3.309362531e-01,-2.138028387e-03,-3.142367125e+00
0,457780109,-2.405281961e-01,2.107485011e-02,-3.332346201e+00
0,457790109,-1.293507218e-01,2.107485011e-02,-3.516216755e+00
0,457800109,4.169155285e-02,3.390302137e-02,-3.764838934e+00
0,457810109,1.333213449e-01,6.688974798e-02,-3.916333437e+00
0,457820109,2.054034323e-01,1.957823038e-01,-4.092873573e+00
0,457830109,2.762638032e-01,3.570507467e-01,-4.254141808e+00
0,457840109,3.501785100e-01,4.450153410e-01,-4.356767178e+00
0,457850109,4.124867618e-01,4.639521539e-01,-4.382423401e+00
0,457860109,4.662429094e-01,4.773911834e-01,-4.353102207e+00
0,457870109,5.169447064e-01,5.299255848e-01,-4.293848038e+00
0,457880109,5.768095255e-01,6.276640296e-01,-4.194888115e+00
0,457890109,6.659958363e-01,8.011497855e-01,-4.053778172e+00
0,457900109,8.755226135e-01,1.069319606e+00,-3.717191458e+00
0,457910108,1.070999503e+00,1.248303175e+00,-3.402595758e+00
0,457920108,1.301906586e+00,1.394910812e+00,-3.028135300e+00
0,457930108,1.543809175e+00,1.513418674e+00,-2.590755939e+00
0,457940108,1.758222938e+00,1.673465371e+00,-2.094733238e+00
0,457950108,1.921323895e+00,1.911702752e+00,-1.550452352e+00
0,457960108,2.017229795e+00,2.211637735e+00,-9.548587203e-01
0,457970109,2.041664362e+00,2.530509233e+00,-2.932916880e-01
0,457980109,2.022116661e+00,2.824946404e+00,4.220315218e-01
0,457990109,1.999514699e+00,3.099224806e+00,1.152015448e+00
0,458000109,2.011121035e+00,3.354566574e+00,1.868560433e+00
0,458010109,2.120465994e+00,3.711311817e+00,2.885040283e+00
0,458020109,2.278680086e+00,3.815158844e+00,3.523394346e+00
0,458030109,2.478433132e+00,3.741244078e+00,4.112879276e+00
0,458040109,2.647031784e+00,3.603188753e+00,4.654106140e+00
0,458050109,2.730720282e+00,3.535382509e+00,5.129970074e+00
0,458060109,2.718502998e+00,3.503617525e+00,5.533141136e+00
0,458070109,2.626873255e+00,3.479182959e+00,5.880723476e+00
0,458080109,2.460717916e+00,3.454137564e+00,6.188599586e+00
0,458090109,2.224313021e+00,3.409544468e+00,6.453714848e+00
0,458100109,1.953088880e+00,3.313027620e+00,6.677902699e+00
0,458110108,1.528537512e+00,3.098613977e+00,6.920415878e+00
0,458120108,1.220050573e+00,2.926349878e+00,7.000439167e+00
0,458130108,9.024006724e-01,2.757140398e+00,7.015100002e+00
0,458140108,5.835290551e-01,2.641075850e+00,6.969896317e+00
0,458150108,2.817615867e-01,2.537839651e+00,6.860551357e+00
0,458160108,-2.550362423e-02,2.366797447e+00,6.694396019e+00
0,458170109,-2.912299931e-01,2.266615391e+00,6.483647346e+00
0,458180109,-4.738787115e-01,2.208583355e+00,6.243577480e+00
0,458190109,-5.484042764e-01,2.134668589e+00,6.005950928e+00
0,458200109,-5.319108963e-01,2.011884689e+00,5.845903873e+00
0,458210109,-4.158465266e-01,1.836566329e+00,5.769546032e+00
0,458220109,-3.003929853e-01,1.768760324e+00,5.736559391e+00
0,458230109,-1.922698319e-01,1.774868965e+00,5.659590244e+00
0,458240109,-1.409571618e-01,1.803579688e+00,5.527643204e+00
0,458250109,-1.660026312e-01,1.853059769e+00,5.360266209e+00
0,458260109,-2.441933751e-01,1.927585244e+00,5.173952103e+00
0,458270109,-3.388774991e-01,2.033875942e+00,4.974810123e+00
0,458280109,-4.189008474e-01,2.115731716e+00,4.768337727e+00
0,458290109,-4.573853612e-01,2.211637735e+00,4.558811188e+00
0,458300109,-4.799873531e-01,2.258674145e+00,4.326071262e+00
0,458310109,-5.154175758e-01,2.203085423e+00,4.046295166e+00
0,458320109,-5.978843570e-01,2.044260502e+00,3.500792265e+00
0,458330109,-6.730207801e-01,1.898874640e+00,3.057914972e+00
0,458340109,-7.799221873e-01,1.719280243e+00,2.557616472e+00
0,458350109,-9.399688840e-01,1.498147011e+00,2.001729012e+00
0,458360109,-1.144608736e+00,1.242805362e+00,1.395139813e+00
0,458370109,-1.363298535e+00,9.905179739e-01,7.415140271e-01
0,458380109,-1.576490521e+00,7.223481536e-01,7.200574130e-02
0,458390109,-1.774410844e+00,4.712825418e-01,-5.730679631e-01
0,458400109,-1.946063995e+00,2.251038402e-01,-1.183322310e+00
0,458410110,-2.085952044e+00,-2.351831272e-02,-1.753870487e+00
0,458420110,-2.200794697e+00,-2.287690341e-01,-2.277381897e+00
0,458430110,-2.371226072e+00,-3.912591934e-01,-2.973768473e+00
0,458440110,-2.486068726e+00,-4.859432876e-01,-3.376939535e+00
0,458450110,-2.591748476e+00,-5.885686874e-01,-3.732463121e+00
0,458460110,-2.684600115e+00,-6.869179606e-01,-4.047669411e+00
0,458470109,-2.764623404e+00,-7.840455174e-01,-4.330500126e+00
0,458480109,-2.844646692e+00,-9.202684760e-01,-4.593172073e+00
0,458490109,-2.928335190e+00,-1.120632291e+00,-4.839961529e+00
0,458500109,-3.018132448e+00,-1.297783256e+00,-5.085529327e+00
0,458510109,-3.132975101e+00,-1.404684663e+00,-5.320712566e+00
0,458520109,-3.253926516e+00,-1.460884213e+00,-5.503361225e+00
0,458530109,-3.358384371e+00,-1.492038369e+00,-5.621869087e+00
0,458540109,-3.479335785e+00,-1.531744599e+00,-5.715331554e+00
0,458550109,-3.540422201e+00,-1.517694712e+00,-5.748318195e+00
0,458560109,-3.581961155e+00,-1.498147011e+00,-5.765422344e+00
0,458570109,-3.595400095e+00,-1.487151384e+00,-5.766644478e+00
0,458580109,-3.571576357e+00,-1.517694712e+00,-5.759314060e+00
0,458590109,-3.508657217e+00,-1.526857734e+00,-5.737933636e+00
0,458600109,-3.426190376e+00,-1.498757839e+00,-5.683566570e+00
0,458610109,-3.332728148e+00,-1.474934101e+00,-5.591936588e+00
0,458620109,-3.225826740e+00,-1.426675797e+00,-5.484424591e+00
0,458630109,-3.107318878e+00,-1.342987299e+00,-5.381188393e+00
0,458640109,-2.921615839e+00,-1.230588078e+00,-5.215033054e+00
0,458650109,-2.788447142e+00,-1.141401768e+00,-5.080642700e+00
0,458660109,-2.636341572e+00,-1.089478135e+00,-4.904102325e+00
0,458670109,-2.457968950e+00,-1.030224204e+00,-4.671973705e+00
0,458680109,-2.245388031e+00,-9.049968719e-01,-4.396473408e+00
0,458690109,-2.001652718e+00,-7.101308703e-01,-4.089208126e+00
0,458700109,-1.737758875e+00,-4.499022663e-01,-3.766060591e+00
0,458710108,-1.465312958e+00,-1.304197311e-01,-3.431917191e+00
0,458720108,-1.198364854e+00,2.092213482e-01,-3.096552372e+00
0,458730108,-9.454666972e-01,5.152648091e-01,-2.777680635e+00
