0,427551441,1.084603310e+01,2.085349798e+00,6.124667168e+00
0,427561441,1.149486160e+01,2.008735180e+00,5.700893402e+00
0,427571442,1.196412563e+01,2.243366957e+00,5.286696434e+00
0,427581442,1.167203236e+01,2.961627483e+00,4.845864296e+00
0,427591442,1.150204468e+01,3.299209833e+00,4.235342979e+00
0,427601442,1.196891403e+01,3.112462282e+00,3.818751812e+00
0,427611443,1.221072769e+01,2.801215887e+00,3.450044632e+00
0,427621443,1.177977180e+01,2.597708941e+00,3.335123062e+00
0,427631443,1.110460663e+01,2.679111719e+00,3.378218651e+00
0,427641443,1.039592266e+01,3.117250681e+00,3.397372246e+00
0,427651443,9.651326180e+00,3.471592426e+00,3.193865061e+00
0,427661443,8.557176590e+00,3.421314240e+00,2.959233284e+00
0,427671443,7.331345081e+00,3.270479441e+00,2.899378300e+00
0,427681443,5.952284813e+00,3.122039080e+00,2.997540474e+00
0,427691443,4.656722069e+00,2.968810081e+00,3.289633036e+00
0,427701443,3.720589399e+00,2.810792685e+00,3.641580820e+00
0,427711442,2.784456491e+00,2.413355350e+00,4.039018154e+00
0,427721442,2.078166962e+00,2.073378563e+00,4.453215122e+00
0,427731442,1.438915253e+00,1.697489023e+00,4.860229492e+00
0,427741442,8.882488012e-01,9.289502501e-01,5.193322659e+00
0,427751442,2.920926213e-01,2.537853718e-01,5.595548630e+00
0,427761442,-5.315127969e-01,-5.315127969e-01,6.105513573e+00
0,427771443,-1.465251446e+00,-1.120486379e+00,6.708852291e+00
0,427781443,-2.250549555e+00,-1.831564307e+00,7.364863873e+00
0,427791443,-3.157952070e+00,-2.691082716e+00,7.958625793e+00
0,427801443,-4.189853191e+00,-3.308786631e+00,8.083124161e+00
0,427811443,-5.842151642e+00,-3.517082214e+00,8.260294914e+00
0,427821443,-7.695263386e+00,-3.529053211e+00,8.684068680e+00
0,427831443,-8.664915085e+00,-3.756502390e+00,9.545981407e+00
0,427841443,-9.375992775e+00,-4.096478939e+00,1.101602173e+01
0,427851443,-1.010861874e+01,-3.988739967e+00,1.222509289e+01
0,427861443,-1.029057789e+01,-3.758896589e+00,1.283800888e+01
0,427871443,-9.929053307e+00,-3.782838583e+00,1.293856525e+01
0,427881443,-9.562741280e+00,-4.003105164e+00,1.259858894e+01
0,427891443,-9.045593262e+00,-4.218583584e+00,1.215326691e+01
0,427901443,-8.712799072e+00,-4.541800499e+00,1.146373749e+01
0,427911443,-8.940248489e+00,-4.757278919e+00,1.096095467e+01
0,427921443,-9.459790230e+00,-4.951508522e+00,1.076223564e+01
0,427931443,-1.021396351e+01,-4.690241337e+00,1.059943008e+01
0,427941443,-1.144218922e+01,-4.218583584e+00,1.032409668e+01
0,427951443,-1.294574833e+01,-4.048594952e+00,9.826103210e+00
0,427961443,-1.421228027e+01,-3.794809580e+00,9.241917610e+00
0,427971443,-1.516547203e+01,-3.323152065e+00,9.009679794e+00
0,427981443,-1.537137318e+01,-3.205836058e+00,9.170091629e+00
0,427991443,-1.507928085e+01,-3.514688015e+00,9.471760750e+00
0,428001443,-1.488056183e+01,-3.438073635e+00,9.718363762e+00
0,428011443,-1.493084049e+01,-3.086126089e+00,1.005355263e+01
0,428021443,-1.548868942e+01,-2.992752075e+00,1.064970875e+01
0,428031443,-1.649904251e+01,-2.997540474e+00,1.144697762e+01
0,428041443,-1.700900650e+01,-2.825158119e+00,1.205749893e+01
0,428051443,-1.733701324e+01,-2.463633537e+00,1.256267548e+01
0,428061443,-1.783261299e+01,-1.984793186e+00,1.284519100e+01
0,428071443,-1.836412621e+01,-1.606509328e+00,1.296490192e+01
0,428081443,-1.875916862e+01,-1.182735682e+00,1.298166084e+01
0,428091443,-1.885254288e+01,-9.959878922e-01,1.281406689e+01
0,428101443,-1.857481575e+01,-1.024718285e+00,1.214369011e+01
0,428111443,-1.800738907e+01,-1.225831270e+00,1.140148735e+01
0,428121443,-1.787092018e+01,-1.355118155e+00,1.124586487e+01
0,428131443,-1.812231064e+01,-1.496376038e+00,1.153077507e+01
0,428141443,-1.818695450e+01,-1.929726601e+00,1.129853725e+01
0,428151443,-1.836412621e+01,-2.396595955e+00,1.040310574e+01
0,428161443,-1.844074059e+01,-3.019088268e+00,9.459790230e+00
0,428171443,-1.779430580e+01,-3.849876404e+00,8.885181427e+00
0,428181443,-1.670973206e+01,-4.651933670e+00,8.528446198e+00
0,428191443,-1.583824253e+01,-5.408801079e+00,8.717587471e+00
0,428201443,-1.532109547e+01,-6.057629585e+00,9.299378395e+00
0,428211443,-1.490450382e+01,-6.371270180e+00,1.015889740e+01
0,428221443,-1.503379059e+01,-6.160580158e+00,1.136796856e+01
0,428231443,-1.554854393e+01,-6.129455566e+00,1.234240913e+01
0,428241443,-1.607766342e+01,-6.167762756e+00,1.272308731e+01
0,428251443,-1.554136181e+01,-6.450278759e+00,1.226340008e+01
0,428261443,-1.400877380e+01,-7.087136269e+00,1.145176601e+01
0,428271443,-1.261534786e+01,-7.589918613e+00,1.060421848e+01
0,428281443,-1.106869411e+01,-7.630620003e+00,9.727940559e+00
0,428291443,-9.512462616e+00,-7.422324657e+00,8.942642212e+00
0,428301443,-7.101501465e+00,-7.027281284e+00,7.939472198e+00
0,428311443,-5.037699699e+00,-6.332962990e+00,7.214028835e+00
0,428321443,-3.545812607e+00,-5.336975098e+00,6.965032101e+00
0,428331443,-3.023876667e+00,-4.096478939e+00,7.625831604e+00
0,428341443,-2.415749550e+00,-3.145981073e+00,8.566753387e+00
0,428351443,-1.319205165e+00,-2.602497339e+00,9.241917610e+00
0,428361443,-2.202665508e-01,-2.269703150e+00,9.466972351e+00
0,428371443,9.983820915e-01,-1.754949808e+00,9.366415977e+00
0,428381443,2.425326347e+00,-1.108515382e+00,9.069535255e+00
0,428391443,3.416525841e+00,-3.854664862e-01,8.590695381e+00
0,428401443,4.604049683e+00,4.620809257e-01,7.824550629e+00
0,428411443,5.272331238e+00,9.696516991e-01,7.111078262e+00
0,428421443,5.870882034e+00,1.352723956e+00,6.622661114e+00
0,428431443,6.426336765e+00,1.644816518e+00,6.323386192e+00
0,428441443,6.749553680e+00,1.802833915e+00,6.069600582e+00
0,428451443,6.888417721e+00,2.003946781e+00,5.645826817e+00
0,428461443,6.950666904e+00,2.123656988e+00,5.226841450e+00
0,428471443,7.161356449e+00,2.327163935e+00,4.958691120e+00
0,428481443,7.496544838e+00,2.427720547e+00,5.066430092e+00
0,428491443,7.568370819e+00,2.410961151e+00,5.514145851e+00
0,428501443,7.783848763e+00,2.331952572e+00,6.055235386e+00
0,428511443,8.267477989e+00,2.264914751e+00,6.574777126e+00
0,428521443,8.657732964e+00,2.243366957e+00,6.967426300e+00
0,428531443,9.225158691e+00,2.341529369e+00,7.374440670e+00
0,428541443,9.593865395e+00,2.415749550e+00,7.676109791e+00
0,428551443,9.962572098e+00,2.667140722e+00,7.867646217e+00
0,428561443,1.012298393e+01,2.918531895e+00,8.119037628e+00
0,428571443,1.009904194e+01,3.136404276e+00,8.219594002e+00
0,428581443,9.823708534e+00,3.256114244e+00,7.989750385e+00
0,428591443,9.378387451e+00,3.196259260e+00,7.369652271e+00
0,428601443,8.957007408e+00,3.033453465e+00,6.754342079e+00
0,428611443,7.970596790e+00,2.640804529e+00,6.273107529e+00
0,428621443,6.914753914e+00,2.183511972e+00,5.990592003e+00
0,428631443,5.724835396e+00,1.781286120e+00,5.772719383e+00
0,428641443,4.405331135e+00,1.493981838e+00,5.612308025e+00
0,428651443,3.421314240e+00,1.175553083e+00,5.504569054e+00
0,428661443,2.808398485e+00,6.967126727e-01,5.456685066e+00
0,428671443,2.221819162e+00,7.661445439e-02,5.578789234e+00
0,428681443,1.587355733e+00,-5.482721925e-01,5.700893402e+00
0,428691443,9.145850539e-01,-1.307234168e+00,5.755959988e+00
0,428701443,6.464344263e-02,-2.078166962e+00,5.866093636e+00
0,428711443,-9.624691010e-01,-2.796427488e+00,6.026504993e+00
0,428721443,-1.922544003e+00,-3.653551817e+00,6.129455566e+00
0,428731443,-2.791639090e+00,-4.424484730e+00,6.256348133e+00
0,428741443,-3.639186621e+00,-5.200505257e+00,6.737582684e+00
0,428751443,-4.292803764e+00,-6.179733753e+00,7.436689854e+00
0,428761443,-4.829104900e+00,-7.082347870e+00,8.487744331e+00
0,428771443,-5.643432617e+00,-7.961019993e+00,1.053718090e+01
0,428781443,-6.261136532e+00,-8.705616951e+00,1.244536018e+01
0,428791443,-7.340921879e+00,-9.253889084e+00,1.392018795e+01
0,428801443,-8.775048256e+00,-9.160514832e+00,1.491408062e+01
0,428811443,-9.644144058e+00,-8.753500938e+00,1.495478249e+01
0,428821443,-1.036479855e+01,-8.281843185e+00,1.435593224e+01
0,428831443,-1.092743587e+01,-7.781454563e+00,1.426016426e+01
0,428841443,-1.115249062e+01,-7.415142059e+00,1.457141113e+01
0,428851443,-1.106151104e+01,-7.254730225e+00,1.514153004e+01
0,428861443,-1.070238113e+01,-7.020098686e+00,1.566107178e+01
0,428871443,-1.025945377e+01,-6.409577370e+00,1.599147129e+01
0,428881443,-1.006073475e+01,-5.985803604e+00,1.597950077e+01
0,428891443,-9.873987198e+00,-5.636250019e+00,1.565628338e+01
0,428901443,-9.543587685e+00,-5.042488098e+00,1.513674164e+01
0,428911442,-9.385569572e+00,-4.666299343e+00,1.474648666e+01
0,428921442,-9.553164482e+00,-4.525041103e+00,1.433917332e+01
0,428931442,-9.960178375e+00,-4.232948780e+00,1.387469769e+01
0,428941442,-1.107108784e+01,-4.170699596e+00,1.341022301e+01
0,428951442,-1.210298920e+01,-3.634398222e+00,1.270153904e+01
0,428961442,-1.270632744e+01,-2.767697096e+00,1.174625301e+01
0,428971442,-1.291462326e+01,-2.243366957e+00,1.135599804e+01
0,428981442,-1.330248356e+01,-1.953668594e+00,1.151162148e+01
0,428991442,-1.396328354e+01,-1.666364431e+00,1.277815342e+01
0,429001442,-1.488295650e+01,-1.412579060e+00,1.457859325e+01
0,429011443,-1.577120495e+01,-1.115697980e+00,1.622849846e+01
0,429021443,-1.594837570e+01,-1.077390790e+00,1.737771416e+01
0,429031443,-1.565628338e+01,-1.482010841e+00,1.778233528e+01
0,429041443,-1.495478249e+01,-2.303221941e+00,1.712392998e+01
0,429051443,-1.439184570e+01,-2.999934673e+00,1.584542561e+01
0,429061443,-1.436311531e+01,-3.586514235e+00,1.387948608e+01
0,429071442,-1.452113247e+01,-3.847482204e+00,1.217002678e+01
0,429081442,-1.497154140e+01,-4.218583584e+00,1.089152241e+01
0,429091442,-1.633623695e+01,-4.575319290e+00,1.055872917e+01
0,429101442,-1.728912926e+01,-5.056853294e+00,1.086758041e+01
0,429111441,-1.717420769e+01,-6.079177380e+00,1.157387066e+01
0,429121441,-1.622610283e+01,-7.427113056e+00,1.206707573e+01
0,429131441,-1.541446877e+01,-8.260294914e+00,1.221072769e+01
0,429141441,-1.389145756e+01,-8.861239433e+00,1.231128407e+01
0,429151441,-1.209101772e+01,-9.222764015e+00,1.206947041e+01
0,429161441,-1.055154610e+01,-9.124602318e+00,1.149486160e+01
0,429171442,-8.581118584e+00,-8.353669167e+00,1.067365074e+01
0,429181442,-7.060800076e+00,-7.513304234e+00,9.725546837e+00
0,429191442,-5.794267178e+00,-6.323386192e+00,8.775048256e+00
0,429201442,-4.908412933e+00,-5.169380665e+00,8.267477989e+00
0,429211443,-4.194641590e+00,-4.125209332e+00,8.109460831e+00
0,429221443,-3.931279182e+00,-3.095702887e+00,8.221987724e+00
0,429231443,-3.361459255e+00,-2.336740971e+00,8.200440407e+00
0,429241443,-2.190694571e+00,-1.857900500e+00,7.867646217e+00
0,429251443,-6.153098345e-01,-1.364694953e+00,7.534852028e+00
0,429261443,9.576807022e-01,-8.571242094e-01,7.350498676e+00
0,429271442,2.458845139e+00,-3.974374831e-01,7.151779652e+00
0,429281442,3.457227230e+00,4.285621047e-01,6.881235123e+00
0,429291442,3.469198227e+00,1.515529633e+00,6.732794285e+00
0,429301442,3.179499865e+00,2.612074137e+00,6.988974094e+00
0,429311441,3.670311213e+00,3.160346270e+00,7.235576630e+00
0,429321441,4.357447147e+00,3.332728863e+00,7.175721645e+00
0,429331441,4.977844715e+00,3.440467834e+00,6.742371082e+00
0,429341441,5.047276497e+00,3.560178041e+00,6.285078526e+00
0,429351441,5.044882298e+00,3.916913986e+00,6.031293392e+00
0,429361441,5.183745861e+00,4.211400986e+00,5.940313816e+00
0,429371442,5.380070686e+00,4.276044369e+00,5.985803604e+00
0,429381442,5.799055576e+00,4.395754337e+00,6.261136532e+00
0,429391442,6.261136532e+00,4.613626480e+00,6.495768547e+00
0,429401442,6.569988728e+00,4.917989731e+00,6.625055313e+00
0,429411443,6.821380138e+00,5.305850029e+00,6.744765282e+00
0,429421443,6.917148113e+00,5.557241440e+00,6.692092896e+00
0,429431443,7.075165272e+00,5.605125427e+00,6.395212173e+00
0,429441443,7.343316078e+00,5.633855820e+00,5.875670433e+00
0,429451443,7.544428825e+00,5.648221016e+00,5.346551895e+00
0,429461443,7.642591000e+00,5.705681801e+00,4.841075897e+00
0,429471442,7.628225803e+00,5.724835396e+00,4.431667328e+00
0,429481442,7.525275230e+00,5.743988991e+00,4.163516521e+00
0,429491442,7.297826290e+00,5.590760231e+00,4.098873138e+00
0,429501442,6.900388718e+00,5.380070686e+00,4.144362926e+00
0,429511441,6.450278759e+00,5.229235649e+00,4.314351559e+00
0,429521441,5.880458832e+00,5.044882298e+00,4.534617901e+00
0,429531441,5.456685066e+00,4.814739704e+00,4.541800499e+00
0,429541441,4.829104900e+00,4.364629745e+00,4.429273129e+00
0,429551441,4.278438568e+00,3.742137194e+00,4.345476151e+00
0,429561441,3.770867586e+00,3.069366693e+00,4.364629745e+00
0,429571442,3.213018656e+00,2.126051188e+00,4.486733913e+00
0,429581442,2.633621931e+00,1.204283476e+00,4.766855717e+00
0,429591442,1.927332401e+00,1.867477298e-01,5.291484833e+00
0,429601442,1.288080573e+00,-5.075707436e-01,6.067206383e+00
0,429611442,6.655880809e-01,-1.221042871e+00,7.216423035e+00
0,429621442,2.154781520e-01,-2.044648170e+00,8.600272179e+00
0,429631442,5.746084079e-02,-2.770091295e+00,9.486125946e+00
0,429641442,-5.267243832e-02,-3.696647406e+00,1.001045704e+01
0,429651442,-1.460463107e-01,-4.446032524e+00,1.043422985e+01
0,429661442,-5.171475410e-01,-4.917989731e+00,1.090109921e+01
0,429671442,-1.197100878e+00,-5.447108269e+00,1.144697762e+01
0,429681442,-2.092532396e+00,-5.973832607e+00,1.237353325e+01
0,429691442,-2.844311714e+00,-6.423942566e+00,1.330008984e+01
0,429701442,-3.414131641e+00,-6.950666904e+00,1.395131302e+01
0,429711441,-4.139574528e+00,-7.470208645e+00,1.452831554e+01
0,429721441,-4.949114323e+00,-7.925107002e+00,1.509125233e+01
0,429731441,-5.435137272e+00,-8.255506516e+00,1.549347782e+01
0,429741441,-5.638644218e+00,-8.375216484e+00,1.593161678e+01
0,429751441,-5.777507782e+00,-8.380004883e+00,1.626201630e+01
0,429761441,-5.789478779e+00,-8.418312073e+00,1.633863068e+01
0,429771442,-5.734412193e+00,-8.425495148e+00,1.616864204e+01
0,429781442,-5.760748386e+00,-8.174103737e+00,1.620455551e+01
0,429791442,-6.115090370e+00,-7.735964775e+00,1.621892166e+01
0,429801442,-6.771101475e+00,-7.281066418e+00,1.576402283e+01
0,429811442,-7.573159218e+00,-6.419154167e+00,1.503139687e+01
0,429821442,-8.571541786e+00,-5.533299446e+00,1.434875011e+01
0,429831442,-9.466972351e+00,-4.357447147e+00,1.341979980e+01
0,429841442,-9.857227325e+00,-3.426102638e+00,1.228973675e+01
0,429851442,-9.699210167e+00,-2.712630510e+00,1.129374886e+01
0,429861442,-9.191639900e+00,-2.032677174e+00,1.045338345e+01
0,429871442,-8.624214172e+00,-1.472434044e+00,9.864410400e+00
0,429881442,-7.999327183e+00,-1.448492050e+00,9.158121109e+00
0,429891442,-7.527669430e+00,-2.044648170e+00,8.317755699e+00
0,429901442,-7.862857819e+00,-2.475604534e+00,7.417536259e+00
0,429911442,-8.490138054e+00,-2.509123325e+00,6.143820763e+00
0,429921442,-1.019959831e+01,-1.874659896e+00,4.809951305e+00
0,429931442,-1.254352188e+01,-2.035071403e-01,3.191470861e+00
0,429941442,-1.437269211e+01,1.295263171e+00,7.062895298e-01
0,429951442,-1.499787807e+01,2.138022184e+00,-1.678335428e+00
0,429961442,-1.462408352e+01,3.007117271e+00,-3.948038578e+00
0,429971442,-1.251000309e+01,2.983175278e+00,-5.732017994e+00
0,429981442,-1.220115089e+01,3.007117271e+00,-6.799831867e+00
0,429991442,-1.258422375e+01,3.059789658e+00,-6.869264126e+00
0,430001442,-1.280688381e+01,3.191470861e+00,-5.863699436e+00
0,430011443,-1.222988129e+01,3.718195200e+00,-4.285621166e+00
0,430021443,-1.271351051e+01,4.455609322e+00,-3.363853455e+00
0,430031443,-1.460492992e+01,5.705681801e+00,-4.082113743e+00
0,430041443,-1.532827759e+01,6.093542576e+00,-6.050446987e+00
0,430051443,-1.438705730e+01,4.790797710e+00,-8.439860344e+00
0,430061443,-1.258182907e+01,2.961627483e+00,-1.047014332e+01
0,430071442,-1.071674633e+01,2.406172752e+00,-1.010861874e+01
0,430081442,-9.395146370e+00,2.267308950e+00,-7.312191486e+00
0,430091442,-9.622595787e+00,2.456450939e+00,-3.699041605e+00
0,430101442,-9.713575363e+00,2.303221941e+00,-3.471592367e-01
0,430111442,-1.023072338e+01,2.497152328e+00,6.009446383e-01
0,430121442,-9.574711800e+00,3.521870613e+00,3.830722719e-02
0,430131442,-6.232406139e+00,2.904166698e+00,-3.162740469e+00
0,430141442,-2.631227732e+00,1.687912226e+00,-8.743924141e+00
0,430151442,2.322375625e-01,1.010353088e+00,-1.591006851e+01
0,430161442,4.472368717e+00,2.094926596e+00,-1.959953308e+01
0,430171442,7.747935772e+00,2.786850691e+00,-1.932898903e+01
0,430181442,9.387964249e+00,2.885013103e+00,-1.814146423e+01
0,430191442,8.521263123e+00,2.559401512e+00,-1.848862457e+01
0,430201442,4.343081951e+00,2.236184359e+00,-1.834976006e+01
0,430211442,1.939303428e-01,2.260126352e+00,-1.585979080e+01
0,430221442,-3.124433279e+00,2.616862535e+00,-1.296011353e+01
0,430231443,-4.508281708e+00,2.856282711e+00,-1.129614258e+01
0,430241443,-3.090914488e+00,2.987963676e+00,-1.114052010e+01
0,430251443,-7.469909191e-01,2.600103140e+00,-1.119558620e+01
0,430261443,2.777273953e-01,3.299209833e+00,-1.047732544e+01
0,430271442,1.225831270e+00,4.029441357e+00,-1.017086792e+01
0,430281442,1.618480325e+00,5.028122902e+00,-9.378387451e+00
0,430291442,1.345541358e+00,5.028122902e+00,-8.626607895e+00
0,430301442,7.062895298e-01,5.435137272e+00,-8.274660110e+00
0,430311442,-1.867477298e-01,5.619490623e+00,-8.636184692e+00
0,430321442,-5.841852427e-01,5.432743073e+00,-9.057564735e+00
0,430331442,-6.727706790e-01,5.102343082e+00,-8.353669167e+00
0,430341442,-1.067813993e+00,4.577713490e+00,-7.024887085e+00
0,430351442,-1.403002143e+00,4.139574528e+00,-5.629067421e+00
0,430361442,-1.304839969e+00,4.170699596e+00,-3.902548790e+00
0,430371443,-6.943184733e-01,4.419696331e+00,-2.355894566e+00
0,430381443,-2.154781520e-01,4.695029736e+00,-1.130063176e+00
0,430391443,4.596867263e-01,4.584896088e+00,4.572925270e-01
0,430401443,1.319205165e+00,4.441244125e+00,2.212242365e+00
0,430411443,2.188300371e+00,4.503493309e+00,3.785232782e+00
0,430421443,3.246537447e+00,4.707000732e+00,4.987421513e+00
0,430431443,4.177882195e+00,4.910807133e+00,5.370493889e+00
0,430441443,5.341763496e+00,5.042488098e+00,5.013757706e+00
0,430451443,5.794267178e+00,4.481945515e+00,4.845864296e+00
0,430461443,6.170156956e+00,3.852270603e+00,4.771644115e+00
0,430471443,6.390423775e+00,3.368641853e+00,4.817133904e+00
0,430481443,6.462249756e+00,3.090914488e+00,4.939537525e+00
0,430491443,6.304232121e+00,2.829946518e+00,5.143044472e+00
0,430501443,6.143820763e+00,2.748543501e+00,5.461473465e+00
0,430511442,5.969044209e+00,2.755726099e+00,5.502174854e+00
0,430521442,5.679345608e+00,2.758120298e+00,5.473444462e+00
0,430531442,5.494992256e+00,2.923320293e+00,5.892429829e+00
0,430541442,5.854122639e+00,2.925714493e+00,6.383241177e+00
0,430551442,6.483797550e+00,2.700659513e+00,6.548440933e+00
0,430561442,7.135020256e+00,2.794033289e+00,6.732794285e+00
0,430571443,7.467814445e+00,3.023876667e+00,7.305008888e+00
0,430581443,7.597101212e+00,3.023876667e+00,8.104672432e+00
0,430591443,7.949048996e+00,2.817975283e+00,8.267477989e+00
0,430601443,8.439860344e+00,2.671929121e+00,7.589918613e+00
0,430611443,8.717587471e+00,2.729389906e+00,6.610690117e+00
0,430621443,8.329727173e+00,2.425326347e+00,5.705681801e+00
0,430631443,7.616254807e+00,2.106897593e+00,5.341763496e+00
0,430641443,6.881235123e+00,1.754949808e+00,5.346551895e+00
0,430651443,6.122272968e+00,1.034295082e+00,5.686528206e+00
0,430661443,5.696105003e+00,5.027823523e-02,6.167762756e+00
0,430671443,5.265148640e+00,-9.385270476e-01,6.792649269e+00
0,430681443,4.876988888e+00,-1.742978811e+00,7.415142059e+00
0,430691443,4.398148537e+00,-2.451662540e+00,8.068758965e+00
0,430701443,3.617638826e+00,-3.095702887e+00,8.652944565e+00
0,430711443,2.681505919e+00,-3.943250179e+00,9.490914345e+00
0,430721443,1.843535304e+00,-4.599261284e+00,1.019002151e+01
0,430731443,8.882488012e-01,-5.279513836e+00,1.115727901e+01
0,430741443,2.753331959e-01,-5.722441196e+00,1.212932491e+01
0,430751443,-1.436520964e-01,-5.957073212e+00,1.341740513e+01
0,430761443,-9.097966552e-02,-5.916371822e+00,1.463126564e+01
0,430771443,1.244984865e-01,-5.990592003e+00,1.546714115e+01
0,430781443,2.202665508e-01,-6.167762756e+00,1.588852119e+01
0,430791443,4.620809257e-01,-5.942708015e+00,1.607048035e+01
0,430801443,4.979939461e-01,-5.755959988e+00,1.595316410e+01
0,430811443,5.578489900e-01,-5.957073212e+00,1.594837570e+01
0,430821443,9.576806799e-03,-5.411195278e+00,1.544319916e+01
